seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5179166666666667,70,0.45,1.5,1,-0.6665963299483465,0.96,-0.831344650419115,0.924
70,0.555,70,0.45,1.5,1,-0.6664513056359259,0.95,-0.8308663739985036,0.912
70,0.5920833333333334,70,0.45,1.5,1,-0.6663262435532764,0.94,-0.8304628464964058,0.896
70,0.6291666666666667,70,0.45,1.5,1,-0.6662171650465311,0.93,-0.8301169299611756,0.872
70,0.66625,70,0.45,1.5,1,-0.6661211293889001,0.92,-0.8298167220656493,0.848
70,0.7033333333333334,70,0.45,1.5,1,-0.666035780521116,0.87,-0.8295533756865316,0.816
70,0.7404166666666667,70,0.45,1.5,1,-0.6659595495818238,0.83,-0.8293202590228854,0.796
70,0.7775000000000001,70,0.45,1.5,1,-0.6659033293308362,0.82,-0.8291071519296531,0.748
70,0.8145833333333333,70,0.45,1.5,1,-0.6656465360681042,0.77,-0.8286531433830651,0.72
70,0.8516666666666667,70,0.45,1.5,1,-0.6653199960660652,0.74,-0.8281285847867077,0.68
70,0.88875,70,0.45,1.5,1,-0.6650296137650108,0.67,-0.8276597719610493,0.648
70,0.9258333333333334,70,0.45,1.5,1,-0.6647692492115822,0.62,-0.8272377059135518,0.612
70,0.9629166666666668,70,0.45,1.5,1,-0.6645342119264847,0.6,-0.8268553027021128,0.572
70,1.0,70,0.45,1.5,1,-0.6643298449840961,0.58,-0.8264994357230621,0.54
70,1.1,70,0.45,1.5,1,-0.6658593295550304,0.52,-0.8236248327091252,0.404
70,1.2512820512820513,70,0.45,1.5,1,-0.6681996064612895,0.29,-0.8202233709241096,0.3
70,1.4025641025641027,70,0.45,1.5,1,-0.679083710849405,0.18,-0.816424608719515,0.196
70,1.553846153846154,70,0.45,1.5,1,-0.6886333932492188,0.07,-0.8141010615165585,0.092
70,1.7051282051282053,70,0.45,1.5,1,-0.695728559274622,0.03,-0.8114052016056823,0.04
70,1.8564102564102565,70,0.45,1.5,1,-0.7010239625980469,0.02,-0.808113492888069,0.016
70,2.0076923076923077,70,0.45,1.5,1,-0.7048012190406842,0.01,-0.8048891926863301,0.0
70,2.1589743589743593,70,0.45,1.5,1,-0.7062399127604803,0.0,-0.8014076704665526,0.0
70,2.3102564102564105,70,0.45,1.5,1,-0.7053542802256645,0.0,-0.7979381259517044,0.0
70,2.4615384615384617,70,0.45,1.5,1,-0.703641325429285,0.0,-0.7948429704342942,0.0
70,2.6128205128205133,70,0.45,1.5,1,-0.7039979030982094,0.0,-0.7931092520124765,0.0
70,2.7641025641025645,70,0.45,1.5,1,-0.7046487180067642,0.0,-0.791687239372705,0.0
70,2.9153846153846157,70,0.45,1.5,1,-0.7047667342571731,0.0,-0.7903546401568503,0.0
70,3.066666666666667,70,0.45,1.5,1,-0.7056266472005358,0.0,-0.7897084276668359,0.0
70,3.2179487179487185,70,0.45,1.5,1,-0.7082095113964781,0.0,-0.7890583328854259,0.0
70,3.3692307692307697,70,0.45,1.5,1,-0.7105016467068139,0.0,-0.7887515370429948,0.0
70,3.520512820512821,70,0.45,1.5,1,-0.7124819153591576,0.0,-0.788598375723793,0.0
70,3.671794871794872,70,0.45,1.5,1,-0.7140511275609527,0.0,-0.7885202169303498,0.0
70,3.8230769230769233,70,0.45,1.5,1,-0.7156634027943857,0.0,-0.7888599406500743,0.0
70,3.974358974358975,70,0.45,1.5,1,-0.7173941184422428,0.0,-0.7891491818836376,0.0
70,4.125641025641026,70,0.45,1.5,1,-0.7190184200497804,0.0,-0.7894214954404899,0.0
70,4.276923076923078,70,0.45,1.5,1,-0.7204266832539719,0.0,-0.789685777558625,0.0
70,4.4282051282051285,70,0.45,1.5,1,-0.7213881261693532,0.0,-0.7898818690484904,0.0
70,4.57948717948718,70,0.45,1.5,1,-0.7220502389237896,0.0,-0.7900731785755992,0.0
70,4.730769230769232,70,0.45,1.5,1,-0.7226580530228278,0.0,-0.7902454418642422,0.0
70,4.8820512820512825,70,0.45,1.5,1,-0.7232710798860049,0.0,-0.790516701420188,0.0
70,5.033333333333333,70,0.45,1.5,1,-0.7240414752630383,0.0,-0.7908905038860685,0.0
70,5.184615384615386,70,0.45,1.5,1,-0.7247518852588644,0.0,-0.7912373540299291,0.0
70,5.3358974358974365,70,0.45,1.5,1,-0.7254090307971112,0.0,-0.791560063382715,0.0
70,5.487179487179487,70,0.45,1.5,1,-0.7260189307071685,0.0,-0.7918613244527469,0.0
70,5.63846153846154,70,0.45,1.5,1,-0.7263106905215568,0.0,-0.792018835471409,0.0
70,5.7897435897435905,70,0.45,1.5,1,-0.7264542328500211,0.0,-0.7921452027924567,0.0
70,5.941025641025641,70,0.45,1.5,1,-0.7264883556859462,0.0,-0.7923054899334498,0.0
70,6.092307692307694,70,0.45,1.5,1,-0.7265141791562882,0.0,-0.7924434296485414,0.0
70,6.2435897435897445,70,0.45,1.5,1,-0.726532088811999,0.0,-0.7925611539100362,0.0
70,6.394871794871795,70,0.45,1.5,1,-0.726548805612357,0.0,-0.7926722891853821,0.0
70,6.546153846153846,70,0.45,1.5,1,-0.7265735036741219,0.0,-0.7927695539187567,0.0
70,6.6974358974358985,70,0.45,1.5,1,-0.7266710785906005,0.0,-0.7928008787113002,0.0
70,6.848717948717949,70,0.45,1.5,1,-0.7267744084140559,0.0,-0.7928318913290751,0.0
70,7.0,70,0.45,1.5,1,-0.7269072597626496,0.0,-0.7928496517540865,0.0
