seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6291666666666667,90,0.35,1,1,-0.8367437937045636,0.195,-0.8827222617613607,0.164
90,0.66625,90,0.35,1,1,-0.8361440252686164,0.18,-0.8817542028427802,0.153
90,0.7033333333333334,90,0.35,1,1,-0.8351941654208141,0.1725,-0.8808831432768468,0.142
90,0.7404166666666667,90,0.35,1,1,-0.8344077271519338,0.1625,-0.8801628295263899,0.136
90,0.7775000000000001,90,0.35,1,1,-0.8334997695682554,0.1525,-0.8793592816035003,0.127
90,0.8145833333333333,90,0.35,1,1,-0.8326866513719,0.15,-0.8786478867012215,0.123
90,0.8516666666666667,90,0.35,1,1,-0.8319710652861693,0.145,-0.87802268933138,0.113
90,0.88875,90,0.35,1,1,-0.8311794238090013,0.13,-0.877264810080858,0.109
90,0.9258333333333334,90,0.35,1,1,-0.830465284070681,0.1225,-0.876579628075315,0.104
90,0.9629166666666668,90,0.35,1,1,-0.8298839045921451,0.115,-0.8759347452729842,0.094
90,1.0,90,0.35,1,1,-0.8293818970505755,0.105,-0.8753383241254242,0.09
90,1.1,90,0.35,1,1,-0.8270560830671531,0.095,-0.8712904253023652,0.071
90,1.2512820512820513,90,0.35,1,1,-0.822048979260654,0.075,-0.8648845218050565,0.061
90,1.4025641025641027,90,0.35,1,1,-0.8198156724629599,0.0675,-0.859987528326159,0.049
90,1.553846153846154,90,0.35,1,1,-0.817689299613233,0.0525,-0.8524737292823827,0.041
90,1.7051282051282053,90,0.35,1,1,-0.8152847300053366,0.0475,-0.8464979414240021,0.032
90,1.8564102564102565,90,0.35,1,1,-0.8119164570030553,0.0325,-0.8406321355472333,0.025
90,2.0076923076923077,90,0.35,1,1,-0.8083638395764697,0.0275,-0.8362644584513858,0.019
90,2.1589743589743593,90,0.35,1,1,-0.806326633080538,0.0225,-0.8330037396832534,0.017
90,2.3102564102564105,90,0.35,1,1,-0.8048458609919276,0.0175,-0.8303346107933478,0.013
90,2.4615384615384617,90,0.35,1,1,-0.8036381491913496,0.015,-0.8281000137108437,0.011
90,2.6128205128205133,90,0.35,1,1,-0.8026153870495932,0.01,-0.8261812760313308,0.007
90,2.7641025641025645,90,0.35,1,1,-0.8018000099568502,0.005,-0.8245319294728286,0.006
90,2.9153846153846157,90,0.35,1,1,-0.801116756069376,0.005,-0.82307131863286,0.004
90,3.066666666666667,90,0.35,1,1,-0.8005864320941766,0.0025,-0.8216902809568103,0.002
90,3.2179487179487185,90,0.35,1,1,-0.8002141884646332,0.0025,-0.8205130408257092,0.001
90,3.3692307692307697,90,0.35,1,1,-0.7999265590144786,0.0025,-0.819484521494101,0.0
90,3.520512820512821,90,0.35,1,1,-0.7996676799585782,0.0,-0.8185682287590977,0.0
90,3.671794871794872,90,0.35,1,1,-0.7994329806751205,0.0,-0.8177455099586152,0.0
90,3.8230769230769233,90,0.35,1,1,-0.7992256754989486,0.0,-0.8169519566144552,0.0
90,3.974358974358975,90,0.35,1,1,-0.7990781188748964,0.0,-0.8162115616685685,0.0
90,4.125641025641026,90,0.35,1,1,-0.7989438013466527,0.0,-0.8155353023371703,0.0
90,4.276923076923078,90,0.35,1,1,-0.7988333586316165,0.0,-0.8149242415270682,0.0
90,4.4282051282051285,90,0.35,1,1,-0.7987335761270282,0.0,-0.8143632687012307,0.0
90,4.57948717948718,90,0.35,1,1,-0.7986407536341557,0.0,-0.813844953487635,0.0
90,4.730769230769232,90,0.35,1,1,-0.798554342491,0.0,-0.8133642248537222,0.0
90,4.8820512820512825,90,0.35,1,1,-0.7984735743220567,0.0,-0.8129170068282817,0.0
90,5.033333333333333,90,0.35,1,1,-0.7984146247669733,0.0,-0.8124918599477965,0.0
90,5.184615384615386,90,0.35,1,1,-0.7984152469153158,0.0,-0.8120674565224261,0.0
90,5.3358974358974365,90,0.35,1,1,-0.7984153707764495,0.0,-0.8116695127708298,0.0
90,5.487179487179487,90,0.35,1,1,-0.7984151717479538,0.0,-0.8112958545895451,0.0
90,5.63846153846154,90,0.35,1,1,-0.7984149391386336,0.0,-0.8109439824886644,0.0
90,5.7897435897435905,90,0.35,1,1,-0.7984144372413808,0.0,-0.8106122651786716,0.0
90,5.941025641025641,90,0.35,1,1,-0.7984139521724896,0.0,-0.8102989282624229,0.0
90,6.092307692307694,90,0.35,1,1,-0.7984113633551883,0.0,-0.8100037185085102,0.0
90,6.2435897435897445,90,0.35,1,1,-0.7984076333913515,0.0,-0.8097248641269479,0.0
90,6.394871794871795,90,0.35,1,1,-0.7984042411828127,0.0,-0.8094601487357945,0.0
90,6.546153846153846,90,0.35,1,1,-0.7984006881296694,0.0,-0.809208541062854,0.0
90,6.6974358974358985,90,0.35,1,1,-0.7983972941615621,0.0,-0.8089690331913288,0.0
90,6.848717948717949,90,0.35,1,1,-0.7983940299062511,0.0,-0.8087406058712133,0.0
90,7.0,90,0.35,1,1,-0.7983908767976614,0.0,-0.808522758363645,0.0
