seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3692307692307697,30,0.35,1,1,-0.8098144498369618,0.0,-0.86332865514654,0.0
30,3.520512820512821,30,0.35,1,1,-0.8069240252475731,0.0,-0.8586432736533307,0.0
30,3.671794871794872,30,0.35,1,1,-0.8040602015302215,0.0,-0.8542221886938552,0.0
30,3.8230769230769233,30,0.35,1,1,-0.8012331907299267,0.0,-0.8501925962496071,0.0
30,3.974358974358975,30,0.35,1,1,-0.7987367462457138,0.0,-0.8465765949537657,0.0
30,4.125641025641026,30,0.35,1,1,-0.7965018674908058,0.0,-0.8433135338615712,0.0
30,4.276923076923078,30,0.35,1,1,-0.7943022690775078,0.0,-0.8402353269864808,0.0
30,4.4282051282051285,30,0.35,1,1,-0.7922984623541598,0.0,-0.8375740609183869,0.0
30,4.57948717948718,30,0.35,1,1,-0.7904461084055591,0.0,-0.8351356109280925,0.0
30,4.730769230769232,30,0.35,1,1,-0.788705301380584,0.0,-0.8329376008904831,0.0
30,4.8820512820512825,30,0.35,1,1,-0.787097231047897,0.0,-0.8309119861288795,0.0
30,5.033333333333333,30,0.35,1,1,-0.7856083614593525,0.0,-0.829034126046743,0.0
30,5.184615384615386,30,0.35,1,1,-0.7842066661736695,0.0,-0.8272546603717574,0.0
30,5.3358974358974365,30,0.35,1,1,-0.782886496208703,0.0,-0.8255715380467747,0.0
30,5.487179487179487,30,0.35,1,1,-0.7816473366435888,0.0,-0.8239876619361538,0.0
30,5.63846153846154,30,0.35,1,1,-0.7804869620346612,0.0,-0.8225032771711542,0.0
30,5.7897435897435905,30,0.35,1,1,-0.7793980373294014,0.0,-0.8211092084035655,0.0
30,5.941025641025641,30,0.35,1,1,-0.7783754103028839,0.0,-0.8197367102446627,0.0
30,6.092307692307694,30,0.35,1,1,-0.7774131788624881,0.0,-0.818387692242585,0.0
30,6.2435897435897445,30,0.35,1,1,-0.7765056246568156,0.0,-0.8171150127545975,0.0
30,6.394871794871795,30,0.35,1,1,-0.7756476539152151,0.0,-0.8159118854123935,0.0
30,6.546153846153846,30,0.35,1,1,-0.774835418271515,0.0,-0.8147726095451938,0.0
30,6.6974358974358985,30,0.35,1,1,-0.7740650099423891,0.0,-0.8136922436466345,0.0
30,6.848717948717949,30,0.35,1,1,-0.7732925590444847,0.0,-0.8126426859246619,0.0
30,7.0,30,0.35,1,1,-0.7725485062160395,0.0,-0.8116949198883344,0.0
