seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3692307692307697,50,0.35,1,1,-0.769208548789095,0.0,-0.772110109692107,0.0
50,3.520512820512821,50,0.35,1,1,-0.7659519547391895,0.0,-0.7669840262624389,0.0
50,3.671794871794872,50,0.35,1,1,-0.7632130469977659,0.0,-0.7623623310033133,0.0
50,3.8230769230769233,50,0.35,1,1,-0.7610704633346776,0.0,-0.7583832794153789,0.0
50,3.974358974358975,50,0.35,1,1,-0.7599246205940813,0.0,-0.7553404886343124,0.0
50,4.125641025641026,50,0.35,1,1,-0.7592750773169245,0.0,-0.7532690894515393,0.0
50,4.276923076923078,50,0.35,1,1,-0.7589335234725718,0.0,-0.7518128742399899,0.0
50,4.4282051282051285,50,0.35,1,1,-0.7583727294438138,0.0,-0.7509257692957333,0.0
50,4.57948717948718,50,0.35,1,1,-0.7579815534626816,0.0,-0.7499955640546037,0.0
50,4.730769230769232,50,0.35,1,1,-0.7567376701249908,0.0,-0.7493850727021643,0.0
50,4.8820512820512825,50,0.35,1,1,-0.7558026194036226,0.0,-0.7490752074244633,0.0
50,5.033333333333333,50,0.35,1,1,-0.7548827029513343,0.0,-0.7486248611762205,0.0
50,5.184615384615386,50,0.35,1,1,-0.7536412650803888,0.0,-0.7477725052264175,0.0
50,5.3358974358974365,50,0.35,1,1,-0.7525817052890548,0.0,-0.7470625421076459,0.0
50,5.487179487179487,50,0.35,1,1,-0.7515510296345925,0.0,-0.7465997164546873,0.0
50,5.63846153846154,50,0.35,1,1,-0.7504771530099313,0.0,-0.7465453283575177,0.0
50,5.7897435897435905,50,0.35,1,1,-0.7500032876292033,0.0,-0.7463594410623072,0.0
50,5.941025641025641,50,0.35,1,1,-0.7497970274219422,0.0,-0.7464045890574961,0.0
50,6.092307692307694,50,0.35,1,1,-0.7496040498058402,0.0,-0.7464475734411501,0.0
50,6.2435897435897445,50,0.35,1,1,-0.749422036721662,0.0,-0.7464889752686399,0.0
50,6.394871794871795,50,0.35,1,1,-0.7492501600743264,0.0,-0.7465285119936864,0.0
50,6.546153846153846,50,0.35,1,1,-0.7490877483760658,0.0,-0.7465665441942584,0.0
50,6.6974358974358985,50,0.35,1,1,-0.7489398614264582,0.0,-0.7466095334896561,0.0
50,6.848717948717949,50,0.35,1,1,-0.7488400312600721,0.0,-0.7466915107402314,0.0
50,7.0,50,0.35,1,1,-0.7487644191567315,0.0,-0.7467630511773415,0.0
