seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.4025641025641027,60,0.35,1,1,-0.841448435726884,0.1675,-0.9120682776882759,0.13
60,1.553846153846154,60,0.35,1,1,-0.8420299904935058,0.1625,-0.9109139900974029,0.117
60,1.7051282051282053,60,0.35,1,1,-0.8421912486844948,0.1425,-0.9096035704517317,0.104
60,1.8564102564102565,60,0.35,1,1,-0.842618757846783,0.12,-0.9080523755150895,0.092
60,2.0076923076923077,60,0.35,1,1,-0.8432006824834477,0.105,-0.9065639946906258,0.083
60,2.1589743589743593,60,0.35,1,1,-0.8436883831629501,0.095,-0.9051576117218817,0.077
60,2.3102564102564105,60,0.35,1,1,-0.8437402283876567,0.09,-0.903911621746541,0.071
60,2.4615384615384617,60,0.35,1,1,-0.843648394515199,0.08,-0.9025730424870622,0.062
60,2.6128205128205133,60,0.35,1,1,-0.8436598074870237,0.08,-0.9013539763017242,0.058
60,2.7641025641025645,60,0.35,1,1,-0.8438029883017026,0.0775,-0.9001011679776653,0.052
60,2.9153846153846157,60,0.35,1,1,-0.8441017014656265,0.0725,-0.8989848185908291,0.048
60,3.066666666666667,60,0.35,1,1,-0.8442731790458288,0.0575,-0.8978340575805165,0.036
60,3.2179487179487185,60,0.35,1,1,-0.8444390868959379,0.055,-0.8966691728880062,0.032
60,3.3692307692307697,60,0.35,1,1,-0.844496935023031,0.0525,-0.8956083389266506,0.023
60,3.520512820512821,60,0.35,1,1,-0.8444460291304838,0.045,-0.8945719957904339,0.022
60,3.671794871794872,60,0.35,1,1,-0.8444626195109519,0.03,-0.8935209773431765,0.018
60,3.8230769230769233,60,0.35,1,1,-0.8445553998950637,0.025,-0.8925209234704712,0.016
60,3.974358974358975,60,0.35,1,1,-0.8446319237712993,0.025,-0.8916143005671193,0.016
60,4.125641025641026,60,0.35,1,1,-0.8446984342058292,0.025,-0.8907771874045592,0.014
60,4.276923076923078,60,0.35,1,1,-0.8447557639199132,0.025,-0.8899775614376055,0.014
60,4.4282051282051285,60,0.35,1,1,-0.8447780020364888,0.0225,-0.8891885437041095,0.011
60,4.57948717948718,60,0.35,1,1,-0.8447057859864445,0.02,-0.8882354062969097,0.011
60,4.730769230769232,60,0.35,1,1,-0.8446309664884701,0.0175,-0.8873484052973704,0.009
60,4.8820512820512825,60,0.35,1,1,-0.8445291133007206,0.015,-0.8865194467615577,0.008
60,5.033333333333333,60,0.35,1,1,-0.8444235144792376,0.0125,-0.8857194141992563,0.008
60,5.184615384615386,60,0.35,1,1,-0.8443143729387369,0.0125,-0.8849522013917335,0.006
60,5.3358974358974365,60,0.35,1,1,-0.8442005431863957,0.01,-0.8842326372528139,0.006
60,5.487179487179487,60,0.35,1,1,-0.8440960295053551,0.01,-0.8835852456007705,0.005
60,5.63846153846154,60,0.35,1,1,-0.844034997492229,0.01,-0.883080183173069,0.005
60,5.7897435897435905,60,0.35,1,1,-0.8439741395933683,0.01,-0.8825966386650355,0.004
60,5.941025641025641,60,0.35,1,1,-0.8439201401159374,0.01,-0.8821412109641544,0.004
60,6.092307692307694,60,0.35,1,1,-0.8438727839353342,0.01,-0.8817135509199929,0.003
60,6.2435897435897445,60,0.35,1,1,-0.8438252763337828,0.01,-0.8813040399056383,0.003
60,6.394871794871795,60,0.35,1,1,-0.8437764498662897,0.01,-0.8809090385128904,0.003
60,6.546153846153846,60,0.35,1,1,-0.8437374177249721,0.01,-0.8805251002264931,0.002
60,6.6974358974358985,60,0.35,1,1,-0.8437018302396575,0.01,-0.8801582792288911,0.002
60,6.848717948717949,60,0.35,1,1,-0.8436681461002936,0.01,-0.8798090415676747,0.001
60,7.0,60,0.35,1,1,-0.8435412961684992,0.01,-0.8794810326193944,0.001
