seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1.5,1.5,-0.011285700678471247,0.535,0.0033054848490882433,0.506,0.000203001,0.0,0.0,-0.8490446264826912,-0.8532334488463947,-0.770954772670885,-0.8191234229920874,0.46265737929729644,0.5064123450815311
20,0.022758459260747887,20,0.2,1.5,1.5,-0.03323522259660708,0.515,0.003305484944277792,0.506,0.000203001,0.0,0.0,-0.8420897824327983,-0.8461139584373258,-0.776434111879964,-0.8165663704747473,0.4319666159592012,0.5035698413899258
20,0.03727593720314938,20,0.2,1.5,1.5,-0.03323522393278227,0.525,0.0033054824019319484,0.496,0.000203001,0.0,0.0,-0.8308123258073227,-0.8345551420509373,-0.7782709797004557,-0.8162664156080266,0.43196661367479533,0.5019061960224184
20,0.061054022965853265,20,0.2,1.5,1.5,-0.03323522243329156,0.505,0.003271098101960352,0.48,0.000203001,0.0,0.0,-0.8123831582165053,-0.8156605184413273,-0.7792658235164831,-0.8161778111903067,0.43196661637080913,0.5015047133811109
20,0.1,20,0.2,1.5,1.5,-0.03323522358942069,0.475,-0.03783996978286152,0.45,0.000203001,0.0,0.0,-0.7826493810410904,-0.7851985884242612,-0.7864940427199005,-0.808305319356203,0.4319666143404034,0.42823115416448493
20,0.11,20,0.2,1.5,1.5,-0.1004101589110161,0.47,-0.054660543494706205,0.438,0.000203001,0.0,0.0,-0.7751948103845675,-0.7775676790531676,-0.7830300335276246,-0.8069611283085312,0.4028357334225572,0.3715831851373254
20,0.1568421052631579,20,0.2,1.5,1.5,-0.1124464049895538,0.445,-0.10481550162137943,0.418,0.000203001,0.0,0.0,-0.7425085785178593,-0.7441356143393826,-0.7766001507065855,-0.8046936562973268,0.37329560639315595,0.29669069879076987
20,0.2036842105263158,20,0.2,1.5,1.5,-0.17426208011479058,0.42,-0.22118602994178096,0.374,0.000203001,0.0,0.0,-0.7115928038471935,-0.7127438613927211,-0.7800922804705863,-0.8087830989541087,0.3531617048902433,0.2526114174765221
20,0.25052631578947365,20,0.2,1.5,1.5,-0.17426208131327703,0.385,-0.22118601675345356,0.346,0.000203001,0.0,0.0,-0.6823599021418721,-0.6830922234755583,-0.7812880956122524,-0.8083764974233132,0.3485712285002624,0.24898612377345244
20,0.29736842105263156,20,0.2,1.5,1.5,-0.2139300788708878,0.325,-0.2211860131225606,0.31,0.000203001,0.0,0.0,-0.6543509047946248,-0.6545929478710458,-0.7867672907505002,-0.8073914064437849,0.3026296398521839,0.2188797678424012
20,0.34421052631578947,20,0.2,1.5,1.5,-0.29714186600563797,0.285,-0.31120453126996583,0.262,0.000203001,0.0,0.0,-0.6294299092838095,-0.6286884345472806,-0.7710346164263219,-0.8070704404177017,0.1543676820124776,0.0559317000087779
20,0.3910526315789473,20,0.2,1.5,1.5,-0.39356656889351965,0.22,-0.432726090049469,0.196,0.000203001,0.0,0.0,-0.6082732631137269,-0.6063238275862416,-0.7708293953469568,-0.8137055885387189,-0.005860036902730006,-0.10871945743691734
20,0.4378947368421052,20,0.2,1.5,1.5,-0.41541908011609,0.175,-0.45951874547304106,0.16,0.000203001,0.0,0.0,-0.589777124378278,-0.5869081330015496,-0.7803282708814749,-0.8084802056933976,-0.2428148473701756,-0.2897119798460321
20,0.48473684210526313,20,0.2,1.5,1.5,-0.4658526463137427,0.15,-0.4956897002969264,0.128,0.000203001,0.0,0.002,-0.5736716623181236,-0.5704903800730073,-0.7831767748558925,-0.8067455937442585,-0.31854196774756627,-0.33684453897655053
20,0.531578947368421,20,0.2,1.5,1.5,-0.49381591711439954,0.12,-0.5168640903621498,0.1,0.000203001,0.0,0.002,-0.5584608257520158,-0.5550141004236391,-0.7852666628706053,-0.8050978137403222,-0.3490712787106667,-0.3542707704822897
20,0.578421052631579,20,0.2,1.5,1.5,-0.5938872009934208,0.055,-0.5777496305466768,0.074,0.000203001,0.005,0.004,-0.5445534031098043,-0.5408372872120369,-0.7945982183147396,-0.7983067709912794,-0.4454909556117014,-0.4147895842810958
20,0.6252631578947369,20,0.2,1.5,1.5,-0.6052584526582298,0.04,-0.5940719736689951,0.066,0.000203001,0.005,0.006,-0.5315366961752456,-0.5274395821359938,-0.7966207396771665,-0.7973829906154801,-0.46277449932260256,-0.4243969360537273
20,0.6721052631578947,20,0.2,1.5,1.5,-0.6257847731124296,0.025,-0.6001117285088449,0.06,0.000203001,0.01,0.006,-0.5188428499650927,-0.5143489644086451,-0.7975972038751692,-0.7966778559865793,-0.4735806986960905,-0.4304992391305844
20,0.7189473684210526,20,0.2,1.5,1.5,-0.630152151072206,0.025,-0.6052110875278973,0.048,0.000203001,0.01,0.014,-0.5063646192547053,-0.5014684475591091,-0.7982334998285396,-0.7961112863471667,-0.4791174304169193,-0.43509495755707706
20,0.7657894736842105,20,0.2,1.5,1.5,-0.6303715607614905,0.02,-0.6095818444264514,0.044,0.000203001,0.01,0.014,-0.494046168887528,-0.4887450209658067,-0.798702991810051,-0.7956967451044389,-0.4836069251476758,-0.43894103204785345
20,0.8126315789473684,20,0.2,1.5,1.5,-0.6305613962677755,0.015,-0.6071001961514859,0.034,0.000203001,0.02,0.018,-0.48184273935229477,-0.4761334074717984,-0.7990670765927065,-0.7953986057970595,-0.4874575435689547,-0.44209116514412783
20,0.8594736842105263,20,0.2,1.5,1.5,-0.6334171403445655,0.015,-0.6033014274232037,0.028,0.000203001,0.025,0.026,-0.469744089442391,-0.46361544697176443,-0.7991582441112957,-0.7952359908307916,-0.4908334416775181,-0.44478203738479055
20,0.9063157894736842,20,0.2,1.5,1.5,-0.6340963154719116,0.01,-0.5998977775467017,0.024,0.000203001,0.035,0.03,-0.4577491461747587,-0.4511828571613347,-0.7992315632124464,-0.7950936692546514,-0.49354867069019764,-0.44713651892877443
20,0.9531578947368421,20,0.2,1.5,1.5,-0.634825634508341,0.01,-0.6008235546748159,0.018,0.000203001,0.055,0.036,-0.4458379182851962,-0.4388199597408263,-0.7992973791766442,-0.7949643129095402,-0.495878372205192,-0.4492151144987931
20,1.0,20,0.2,1.5,1.5,-0.6363277646388442,0.01,-0.6035208136629281,0.016,0.000203001,0.065,0.042,-0.4339954694299608,-0.4265148402947334,-0.7993563823088552,-0.7948466946318015,-0.4979135928359688,-0.45106634954295377
20,1.1,20,0.2,1.5,1.5,-0.6407045658248005,0.01,-0.6084121019711219,0.012,0.000203001,0.075,0.056,-0.4088947317805941,-0.4003988445626444,-0.7994636288060107,-0.7946283894934806,-0.5016221655133158,-0.4544167912834193
20,1.2000000000000002,20,0.2,1.5,1.5,-0.6443036986908225,0.01,-0.6212494201189533,0.006,0.000203001,0.09,0.078,-0.38399562210998467,-0.37446097048741495,-0.7991332898550024,-0.7941914881797011,-0.5048348248041057,-0.4568557550587307
20,1.3,20,0.2,1.5,1.5,-0.643868248751678,0.005,-0.6232450522256021,0.006,0.000203001,0.11,0.1,-0.3592667570795332,-0.348682228737085,-0.7988476389127157,-0.7937865706807753,-0.5073324138276387,-0.4584323883039976
20,1.4000000000000001,20,0.2,1.5,1.5,-0.6418940490111046,0.005,-0.6158887363015167,0.006,0.000203001,0.13,0.128,-0.3346752534124552,-0.32303348840758256,-0.798465593587589,-0.7933777854532549,-0.5093488849950574,-0.4592558901023506
20,1.5,20,0.2,1.5,1.5,-0.6401954606139724,0.005,-0.6147507482885994,0.004,0.000203001,0.165,0.15,-0.31020499105007393,-0.2975017530019999,-0.798040143970433,-0.7929142937517751,-0.5110782908616124,-0.4599241878375298
20,1.6,20,0.2,1.5,1.5,-0.6387172155187458,0.005,-0.6203781971675484,0.002,0.000203001,0.185,0.176,-0.28584456493951527,-0.27207927440034757,-0.797611833992872,-0.7924328399951369,-0.5125802748796096,-0.46051552343315943
20,1.7000000000000002,20,0.2,1.5,1.5,-0.637418060203961,0.005,-0.6239252313088448,0.002,0.000203001,0.185,0.206,-0.2615754948034325,-0.24674856511477122,-0.7972089866135356,-0.7920045285060588,-0.5138745966983844,-0.4612851136964795
20,1.8,20,0.2,1.5,1.5,-0.6362699336670465,0.005,-0.6216306411225891,0.002,0.000203001,0.245,0.244,-0.23738285642547005,-0.2214955134222006,-0.7968503660739188,-0.7916272135976576,-0.5149025933888968,-0.46187591829476
20,1.9,20,0.2,1.5,1.5,-0.6360597248563071,0.005,-0.6237727983824535,0.0,0.000203001,0.255,0.286,-0.21325376437177668,-0.19630706389350613,-0.7965289076151489,-0.7912883624452556,-0.5157697963404575,-0.4622762800398201
20,2.0,20,0.2,1.5,1.5,-0.6361217374452588,0.005,-0.6200208970873928,0.0,0.000203001,0.29,0.31,-0.18917828397863068,-0.17117313864700948,-0.7962376292221341,-0.7909788143012524,-0.5165155618028284,-0.4624939258976497
20,2.1,20,0.2,1.5,1.5,-0.6386564535809602,0.005,-0.6197864929951029,0.0,0.000203001,0.295,0.354,-0.1651495255288709,-0.1460873151930051,-0.7959821930113694,-0.7906792042092649,-0.5167806845096868,-0.4625316106905589
20,2.2,20,0.2,1.5,1.5,-0.6388135346993159,0.005,-0.6176030505226511,0.0,0.000203001,0.31,0.376,-0.1411615096415263,-0.12104378644255688,-0.795752026494997,-0.7904089959562948,-0.5168776285637021,-0.46250073440592365
20,2.3,20,0.2,1.5,1.5,-0.638956945335584,0.005,-0.6156131135800269,0.0,0.000203001,0.33,0.402,-0.11720907551065285,-0.096037265098601,-0.7955449586515076,-0.7901661698845014,-0.516967911831454,-0.4624753004341656
20,2.4,20,0.2,1.5,1.5,-0.6390883960656651,0.005,-0.6140298486050918,0.0,0.000203001,0.36,0.448,-0.09329383597277566,-0.07107043178803639,-0.7953591426104939,-0.7899519133152019,-0.5170506679252709,-0.46245242215076415
20,2.5,20,0.2,1.5,1.5,-0.639209324737771,0.005,-0.6121218653018453,0.0,0.000203001,0.39,0.474,-0.06941304933776586,-0.046140615805042445,-0.7951903143361707,-0.7897566148462373,-0.517127741714139,-0.4620652762300956
20,2.5999999999999996,20,0.2,1.5,1.5,-0.6369945057635191,0.005,-0.6105838874779088,0.0,0.000203001,0.42,0.5,-0.04556240986209355,-0.021243169329468785,-0.795035678253255,-0.7895778705088348,-0.5165152710630828,-0.46164924232296023
20,2.7,20,0.2,1.5,1.5,-0.6375566952057116,0.005,-0.6092003657703197,0.0,0.000203001,0.445,0.524,-0.021738315542513077,0.003625791317769095,-0.7948939010602794,-0.7894134811447799,-0.5158761912487348,-0.46127137058955775
20,2.8,20,0.2,1.5,1.5,-0.6379538955598989,0.005,-0.6078429831752726,0.0,0.000203001,0.495,0.542,0.0020622736080994704,0.02846954102808766,-0.7947627807391282,-0.7892618205567209,-0.5151968541310704,-0.46082404002000316
20,2.9,20,0.2,1.5,1.5,-0.6381650276417737,0.0,-0.6066154227439083,0.0,0.000203001,0.515,0.558,0.0258417401026296,0.05329069332478919,-0.7946199922044844,-0.7891178268922365,-0.5137342352233532,-0.4602966230233879
20,3.0,20,0.2,1.5,1.5,-0.6387957704059228,0.0,-0.6073801596046662,0.0,0.000203001,0.535,0.574,0.04960019099715085,0.07808927121525584,-0.7944213278734849,-0.7889826636384591,-0.5118949081926155,-0.4597552091833675
20,3.0999999999999996,20,0.2,1.5,1.5,-0.6393853427119396,0.0,-0.6092736465293778,0.0,0.000203001,0.545,0.586,0.07333810321567859,0.1028654703519529,-0.7942326378274482,-0.7888562837668117,-0.5101723712486494,-0.45924807121151784
20,3.1999999999999997,20,0.2,1.5,1.5,-0.6398252750535753,0.0,-0.605639914444048,0.0,0.000203001,0.555,0.606,0.09705749248380784,0.12762149065499012,-0.7940564964090339,-0.7887383296460327,-0.5085658660439052,-0.4586658046489482
20,3.3,20,0.2,1.5,1.5,-0.6399139688983158,0.0,-0.6113721759837326,0.0,0.000203001,0.57,0.614,0.12076012114110696,0.15235925533961106,-0.793891818549843,-0.7886278832481114,-0.5070557053423352,-0.45806092782785085
20,3.4,20,0.2,1.5,1.5,-0.6399787501077436,0.0,-0.6067681104799053,0.0,0.000203001,0.58,0.626,0.1444475322832124,0.17708044785173357,-0.7937372236389061,-0.7885242722661121,-0.5056415949803226,-0.45719500695129495
20,3.5,20,0.2,1.5,1.5,-0.6366269641934684,0.0,-0.6013532950714642,0.0,0.000203001,0.6,0.642,0.1681210834315304,0.20178654894277606,-0.7935917653982795,-0.7884268524149303,-0.5041300696630813,-0.456360959718678
