seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.2,1.5,1.5,0.10071421675538249,0.46,-0.09858672267933404,0.446,0.000205041,0.0,0.0,-0.7983758347176064,-0.8047490904902652,-0.7992653591921243,-0.8721528470149672,0.537793832263301,0.2836698227324898
10,0.03727593720314938,10,0.2,1.5,1.5,0.10071422002212853,0.445,-0.09858672267445374,0.438,0.000205041,0.0,0.0,-0.7881451189916477,-0.7942204496503822,-0.8005466785215856,-0.8709500443614323,0.5377938338274667,0.28104757463810676
10,0.061054022965853265,10,0.2,1.5,1.5,-0.008200491206959662,0.435,-0.12778622282825403,0.408,0.000205041,0.0,0.0,-0.7715194525470644,-0.7770782930735979,-0.8006628063806118,-0.8756948117675849,0.5258891749278395,0.22333420634168605
10,0.1,10,0.2,1.5,1.5,-0.07055334254273073,0.39,-0.2455836368828963,0.37,0.000205041,0.0,0.0,-0.7466401643880579,-0.7517134853554228,-0.7882169753125714,-0.8816537489202526,0.4621493251033639,0.08692264828222658
10,0.11,10,0.2,1.5,1.5,-0.10573159083027979,0.385,-0.2501775115549211,0.37,0.000205041,0.0,0.0,-0.7405594506088107,-0.7455079092228024,-0.787644553813423,-0.8825940747900297,0.4602978310302155,0.08487546603577888
10,0.1568421052631579,10,0.2,1.5,1.5,-0.1232602848727046,0.34,-0.2988826400257654,0.334,0.000205041,0.0,0.0,-0.7140226998374481,-0.718459873246418,-0.7835776685268795,-0.8620695348220981,0.2502414428627925,-0.008228144625695027
10,0.2036842105263158,10,0.2,1.5,1.5,-0.21560369378693403,0.33,-0.36305863660682497,0.286,0.000205041,0.0,0.0,-0.690784018298145,-0.6944780882118405,-0.78983816662696,-0.8517740078963612,0.04371563183414259,-0.07861658235261104
10,0.25052631578947365,10,0.2,1.5,1.5,-0.30015706623545335,0.275,-0.41071447696806834,0.262,0.000205041,0.0,0.0,-0.6694493274465613,-0.6721961222457309,-0.7919276658729594,-0.8454741477893181,-0.040603236685022054,-0.11670081025544458
10,0.29736842105263156,10,0.2,1.5,1.5,-0.3476457697464789,0.275,-0.43071808082904034,0.24,0.000205041,0.0,0.0,-0.6501691112540652,-0.6519341636131127,-0.7900930298348192,-0.8418453681396779,-0.1228580144315203,-0.20235474272351722
10,0.34421052631578947,10,0.2,1.5,1.5,-0.39311222572744586,0.24,-0.4530906647447323,0.204,0.000205041,0.0,0.0,-0.6318606629077432,-0.632641178332218,-0.7898600956251606,-0.8399658532370813,-0.17089781530839718,-0.23934634717993286
10,0.3910526315789473,10,0.2,1.5,1.5,-0.4074532008524014,0.21,-0.48628579286334006,0.178,0.000205041,0.0,0.004,-0.6145381740114576,-0.6142634667088461,-0.7966352093769706,-0.8360879282295941,-0.27002122066322676,-0.29774711613214316
10,0.4378947368421052,10,0.2,1.5,1.5,-0.4774496959466797,0.17,-0.5138104944123174,0.158,0.000205041,0.0,0.004,-0.5980045766545806,-0.5966963129016317,-0.8002511168237498,-0.8316559952863788,-0.33262975793315247,-0.336968247394334
10,0.48473684210526313,10,0.2,1.5,1.5,-0.4986518436035062,0.14,-0.5253100175210421,0.136,0.000205041,0.005,0.012,-0.5821122075013868,-0.5798682552661292,-0.8024305886186679,-0.8279819187021591,-0.3728974996262593,-0.3664919146648479
10,0.531578947368421,10,0.2,1.5,1.5,-0.5286643476217786,0.11,-0.536216264979115,0.12,0.000205041,0.005,0.016,-0.5666501052408005,-0.5635217394547491,-0.8037389643682376,-0.8254335999804419,-0.39804366401635466,-0.3837783873299076
10,0.578421052631579,10,0.2,1.5,1.5,-0.5331488729079373,0.085,-0.549027078686042,0.108,0.000205041,0.01,0.016,-0.5516351025167165,-0.5476428572848092,-0.8024851130699372,-0.8210939577839935,-0.41444035896014286,-0.3979851700972259
10,0.6252631578947369,10,0.2,1.5,1.5,-0.5423689214036803,0.08,-0.5571161061515711,0.088,0.000205041,0.01,0.02,-0.5370797784813567,-0.5322271456806198,-0.8020274491045081,-0.8182855583625385,-0.4255617888634163,-0.40765659890443595
10,0.6721052631578947,10,0.2,1.5,1.5,-0.550711135283091,0.065,-0.5746772470775858,0.074,0.000205041,0.01,0.022,-0.522781842771984,-0.5170745431989561,-0.801934442339529,-0.816308519389453,-0.43328460178408956,-0.4139663460834526
10,0.7189473684210526,10,0.2,1.5,1.5,-0.5607168876919029,0.05,-0.5778170285084988,0.064,0.000205041,0.015,0.028,-0.508671142588182,-0.5021173314159108,-0.801694128668529,-0.814408926614926,-0.4418123498091877,-0.4222029743055778
10,0.7657894736842105,10,0.2,1.5,1.5,-0.5814605392673258,0.05,-0.572765418933166,0.054,0.000205041,0.015,0.034,-0.4948303141392665,-0.4874631408356694,-0.8012813549822786,-0.8124968485972888,-0.4484138629550405,-0.4322748329359776
10,0.8126315789473684,10,0.2,1.5,1.5,-0.5935575779703358,0.04,-0.5862166589164033,0.046,0.000205041,0.025,0.038,-0.48119172045847564,-0.4730360346611671,-0.8010665870871858,-0.8110227724154538,-0.45270769090496527,-0.4382424996815526
10,0.8594736842105263,10,0.2,1.5,1.5,-0.5998968006232541,0.035,-0.5907963051202734,0.042,0.000205041,0.03,0.052,-0.46769782260312864,-0.4587706199821367,-0.8008804758500768,-0.8098403065427067,-0.455377673073606,-0.44167327915095356
10,0.9063157894736842,10,0.2,1.5,1.5,-0.5979266885842222,0.03,-0.5915446868519783,0.034,0.000205041,0.05,0.064,-0.45430199470073346,-0.4446155323750825,-0.8007803780672604,-0.8090259997238929,-0.4561696241689312,-0.4436845531457578
10,0.9531578947368421,10,0.2,1.5,1.5,-0.5961258928579165,0.03,-0.5953742158701067,0.032,0.000205041,0.065,0.084,-0.44097364528346156,-0.430537545276954,-0.8007127503243427,-0.8083302497337456,-0.45684064798844903,-0.4451943138374846
10,1.0,10,0.2,1.5,1.5,-0.5945010283688569,0.025,-0.5966685010575441,0.026,0.000205041,0.075,0.096,-0.42769963539462,-0.41652145907118643,-0.8006614947894677,-0.8077202431951027,-0.4574226333859785,-0.4461861360086089
10,1.1,10,0.2,1.5,1.5,-0.5935487931783623,0.02,-0.5990630330175439,0.018,0.000205041,0.11,0.124,-0.3995010978722021,-0.38675557163059227,-0.800246735512103,-0.8066334386155614,-0.4584430192792901,-0.4475507576837035
10,1.2000000000000002,10,0.2,1.5,1.5,-0.5959119734159299,0.02,-0.6136764413461834,0.014,0.000205041,0.16,0.156,-0.3714672251793341,-0.3571590275892546,-0.7998128821262889,-0.8056970735659478,-0.4592388617897029,-0.44821771967599366
10,1.3,10,0.2,1.5,1.5,-0.5931097000403057,0.015,-0.6210485990196639,0.01,0.000205041,0.185,0.188,-0.34355977881247524,-0.3276903044633889,-0.7994564584610192,-0.8049136323947391,-0.45961755110889035,-0.4481798923440276
10,1.4000000000000001,10,0.2,1.5,1.5,-0.5850858054819797,0.015,-0.6127879921311761,0.006,0.000205041,0.215,0.246,-0.3157475308326163,-0.2983182386044946,-0.7991624992149184,-0.8042568344230203,-0.45928414836020137,-0.4477888239890289
10,1.5,10,0.2,1.5,1.5,-0.5835198348399213,0.005,-0.6124325366502894,0.006,0.000205041,0.255,0.294,-0.2880088787842814,-0.2690210221068809,-0.7989147384669877,-0.8036966553935652,-0.459024566324793,-0.4474401019019918
10,1.6,10,0.2,1.5,1.5,-0.5821504833809837,0.005,-0.6121225065266797,0.002,0.000205041,0.295,0.336,-0.2603285154924262,-0.23978315728399713,-0.7986981474572804,-0.8032115109178162,-0.45879140057548434,-0.4471277416410106
10,1.7000000000000002,10,0.2,1.5,1.5,-0.5809429515473329,0.005,-0.6118489631478645,0.002,0.000205041,0.335,0.36,-0.23269778935230526,-0.21059539024039556,-0.7984816427127751,-0.8027854944443242,-0.45841516945858124,-0.4467836023369638
10,1.8,10,0.2,1.5,1.5,-0.5798678856470522,0.005,-0.611606893943107,0.002,0.000205041,0.36,0.392,-0.20511369869693155,-0.18145316888360224,-0.7981959693276625,-0.8024376890121184,-0.45791570119778546,-0.4471793641086952
10,1.9,10,0.2,1.5,1.5,-0.5789070825451235,0.005,-0.6155285816417133,0.002,0.000205041,0.405,0.416,-0.177581992097968,-0.15236244136572474,-0.7977171723811801,-0.8020007140492565,-0.4579732157668116,-0.4482516988406913
10,2.0,10,0.2,1.5,1.5,-0.5780427773525216,0.005,-0.6139220644252565,0.002,0.000205041,0.435,0.448,-0.15011598626655467,-0.12334215947056147,-0.7969578775091347,-0.8014168343660181,-0.4592085790037002,-0.45067948313656087
10,2.1,10,0.2,1.5,1.5,-0.5772609398460807,0.005,-0.6156356640228848,0.0,0.000205041,0.46,0.48,-0.12271155871664206,-0.09438890215214621,-0.7962887853706442,-0.8008996151317248,-0.46028142475103057,-0.45280456396050134
10,2.2,10,0.2,1.5,1.5,-0.5765502728145386,0.0,-0.6171711795495654,0.0,0.000205041,0.495,0.512,-0.09535929612253538,-0.06549234760532974,-0.7956939969707233,-0.8004378621589272,-0.46122249066340343,-0.4546824873040274
10,2.3,10,0.2,1.5,1.5,-0.5759014799477227,0.0,-0.6185571236451906,0.0,0.000205041,0.52,0.536,-0.0680516604406793,-0.03664424793579275,-0.7951611203709379,-0.800022467526216,-0.4620566030759139,-0.4563563040711625
10,2.4,10,0.2,1.5,1.5,-0.5751471462220892,0.0,-0.6198107904118844,0.0,0.000205041,0.555,0.556,-0.04078254055703831,-0.007837928068673764,-0.7946783106661732,-0.7996444929757135,-0.462774311732508,-0.45786039941464596
10,2.5,10,0.2,1.5,1.5,-0.5733196918035083,0.0,-0.620956511240015,0.0,0.000205041,0.58,0.58,-0.013547429043355532,0.020931530408811783,-0.7942244135897919,-0.7992873964619412,-0.463225005190618,-0.45922656064061085
10,2.5999999999999996,10,0.2,1.5,1.5,-0.572684181197615,0.0,-0.6220050016034417,0.0,0.000205041,0.605,0.596,0.013657585476564598,0.04966838876903823,-0.7938103324523459,-0.7989609685619379,-0.4636295706342291,-0.46047031927825277
10,2.7,10,0.2,1.5,1.5,-0.5727054306793441,0.0,-0.6217807330165314,0.0,0.000205041,0.615,0.62,0.04083608369596768,0.07837654260651104,-0.7934307695759416,-0.7986610752020501,-0.4639946785931953,-0.4615813927270409
10,2.8,10,0.2,1.5,1.5,-0.5727253431020535,0.0,-0.6206412377885903,0.0,0.000205041,0.615,0.632,0.06799070632823864,0.10705893059104737,-0.7930238085607846,-0.7983998315113638,-0.46432722206857496,-0.46258124200445394
10,2.9,10,0.2,1.5,1.5,-0.5727437512019885,0.0,-0.619586370253939,0.0,0.000205041,0.63,0.648,0.09512230408977115,0.13571678181684943,-0.7926042584876365,-0.7981696901925535,-0.4646301147158048,-0.4635021899609908
10,3.0,10,0.2,1.5,1.5,-0.5727608371066344,0.0,-0.6186069474032688,0.0,0.000205041,0.655,0.662,0.12223308104598357,0.16435248866028973,-0.7922152016945384,-0.7979560893949217,-0.4649076273458351,-0.46435326725929876
10,3.0999999999999996,10,0.2,1.5,1.5,-0.5727772775095962,0.0,-0.6235386228387142,0.0,0.000205041,0.655,0.668,0.14932515061975166,0.1929683060957034,-0.7918531935883613,-0.7977575688098905,-0.4651638207512356,-0.46513347222722984
10,3.1999999999999997,10,0.2,1.5,1.5,-0.5727923253609302,0.0,-0.6214652681833582,0.0,0.000205041,0.655,0.684,0.17640034709785732,0.22156619022762755,-0.791515651039359,-0.7975724795299846,-0.4653993474456201,-0.465676188761621
10,3.3,10,0.2,1.5,1.5,-0.5728064325074255,0.0,-0.6195249341800303,0.0,0.000205041,0.68,0.698,0.2034602609072762,0.25014783366443466,-0.791196443223683,-0.7973941649475857,-0.4656189149197124,-0.46618381580363727
10,3.4,10,0.2,1.5,1.5,-0.5728197459621099,0.0,-0.6177051656019557,0.0,0.000205041,0.7,0.724,0.23050615031179858,0.27871453336772795,-0.7908988029429983,-0.7972196032717211,-0.46577831294239475,-0.46658647318757923
10,3.5,10,0.2,1.5,1.5,-0.5728318766152236,0.0,-0.6159940754700476,0.0,0.000205041,0.715,0.738,0.2575400155526266,0.3072685492506565,-0.7906642880438803,-0.7970779863622157,-0.4657059660249094,-0.466612562726808
