seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.0743589743589745,50,0.4,1.2,1,-0.7008793752486026,0.0,-0.7750533435936918,0.004,0.000406971,0.0,0.0
50,2.123076923076923,50,0.4,1.2,1,-0.6990579413778454,0.0,-0.7743946378314803,0.004,0.000406971,0.0,0.0
50,2.171794871794872,50,0.4,1.2,1,-0.6979098653518645,0.0,-0.773474540213712,0.004,0.000406971,0.0,0.0
50,2.2205128205128206,50,0.4,1.2,1,-0.6966775554768029,0.0,-0.7726158514473215,0.004,0.000406971,0.0,0.0
50,2.269230769230769,50,0.4,1.2,1,-0.69557939904925,0.0,-0.771888195302718,0.004,0.000406971,0.0,0.0
50,2.317948717948718,50,0.4,1.2,1,-0.6955276929526287,0.0,-0.7704062113632254,0.004,0.000406971,0.0,0.0
50,2.3666666666666667,50,0.4,1.2,1,-0.6959157057426382,0.0,-0.7685419944987123,0.004,0.000406971,0.0,0.0
50,2.4153846153846157,50,0.4,1.2,1,-0.6962721195428827,0.0,-0.7668564446064938,0.004,0.000406971,0.0,0.0
50,2.4641025641025642,50,0.4,1.2,1,-0.696618874795133,0.0,-0.7653280148385339,0.004,0.000406971,0.0,0.0
50,2.5128205128205128,50,0.4,1.2,1,-0.6969538377243066,0.0,-0.7639342777862606,0.004,0.000406971,0.0,0.0
50,2.5615384615384613,50,0.4,1.2,1,-0.697261115219078,0.0,-0.7626531123129193,0.004,0.000406971,0.0,0.0
50,2.6102564102564103,50,0.4,1.2,1,-0.6978567169022662,0.0,-0.7611918428693971,0.004,0.000406971,0.0,0.0
50,2.6589743589743593,50,0.4,1.2,1,-0.6984665010756026,0.0,-0.7597857269689207,0.004,0.000406971,0.0,0.0
50,2.707692307692308,50,0.4,1.2,1,-0.699020870463063,0.0,-0.7584891592211815,0.0,0.000406971,0.0,0.0
50,2.7564102564102564,50,0.4,1.2,1,-0.6995276065613953,0.0,-0.7572879531420424,0.0,0.000406971,0.0,0.0
50,2.805128205128205,50,0.4,1.2,1,-0.700236204940651,0.0,-0.7562581269305638,0.0,0.000406971,0.0,0.0
50,2.853846153846154,50,0.4,1.2,1,-0.7011738381582835,0.0,-0.7552240395880807,0.0,0.000406971,0.0,0.0
50,2.902564102564103,50,0.4,1.2,1,-0.7015854959728339,0.0,-0.753704491123533,0.0,0.000406971,0.0,0.0
50,2.9512820512820515,50,0.4,1.2,1,-0.7016867735974033,0.0,-0.7521083969041358,0.0,0.000406971,0.0,0.0
50,3.0,50,0.4,1.2,1,-0.7018339366693909,0.0,-0.7506684182022377,0.0,0.000406971,0.0,0.0
