seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3739495798319323,60,0.4,1.2,1,-0.8616439786374347,0.1325,-0.8485136837680002,0.148
60,3.4537815126050417,60,0.4,1.2,1,-0.8608168120037569,0.13,-0.8477363448481646,0.14
60,3.533613445378151,60,0.4,1.2,1,-0.8599694221363227,0.125,-0.8469607392333118,0.134
60,3.61344537815126,60,0.4,1.2,1,-0.8591554659662484,0.1125,-0.8462213893079895,0.127
60,3.6932773109243695,60,0.4,1.2,1,-0.8583383243453827,0.105,-0.8454874642867105,0.12
60,3.773109243697479,60,0.4,1.2,1,-0.8575265354667084,0.1,-0.844721508775005,0.116
60,3.852941176470588,60,0.4,1.2,1,-0.8567359673124156,0.09,-0.8439764954725754,0.11
60,3.9327731092436973,60,0.4,1.2,1,-0.8559829435481777,0.0875,-0.8432662006982399,0.11
60,4.012605042016807,60,0.4,1.2,1,-0.8552324466768136,0.08,-0.8425625058658274,0.104
60,4.092436974789916,60,0.4,1.2,1,-0.8545050549316556,0.08,-0.8418578342038088,0.1
60,4.172268907563025,60,0.4,1.2,1,-0.853819270028478,0.075,-0.8411931578737007,0.096
60,4.252100840336134,60,0.4,1.2,1,-0.8531210078907216,0.07,-0.8405306783204892,0.092
60,4.331932773109243,60,0.4,1.2,1,-0.8524207915007648,0.065,-0.8398757859091939,0.086
60,4.411764705882353,60,0.4,1.2,1,-0.8517594779627825,0.0625,-0.8392548749383248,0.082
60,4.491596638655462,60,0.4,1.2,1,-0.8511369254082172,0.055,-0.8386694026281667,0.076
60,4.571428571428571,60,0.4,1.2,1,-0.8506033194694953,0.055,-0.8381507025648555,0.073
60,4.65126050420168,60,0.4,1.2,1,-0.8501140781549782,0.0475,-0.8376729928937595,0.07
60,4.73109243697479,60,0.4,1.2,1,-0.8496333925892037,0.045,-0.8372092429773127,0.069
60,4.810924369747899,60,0.4,1.2,1,-0.8491692856113494,0.045,-0.836763367504113,0.068
60,4.890756302521008,60,0.4,1.2,1,-0.8487255491918191,0.0425,-0.836337147998584,0.066
60,4.970588235294118,60,0.4,1.2,1,-0.8483007500976376,0.04,-0.8359290655767704,0.062
60,5.050420168067227,60,0.4,1.2,1,-0.8478931807658163,0.04,-0.8355376903979286,0.06
60,5.130252100840336,60,0.4,1.2,1,-0.8474957471284015,0.04,-0.8351597572785812,0.057
60,5.210084033613445,60,0.4,1.2,1,-0.8471102780668507,0.04,-0.8347937492921683,0.056
60,5.2899159663865545,60,0.4,1.2,1,-0.8467292848137365,0.04,-0.8344351254903891,0.055
60,5.369747899159663,60,0.4,1.2,1,-0.846363152920015,0.04,-0.83408885360943,0.054
60,5.449579831932772,60,0.4,1.2,1,-0.8460106225651858,0.04,-0.8337526054628916,0.052
60,5.529411764705882,60,0.4,1.2,1,-0.8456705088182234,0.035,-0.8334204730920551,0.05
60,5.609243697478991,60,0.4,1.2,1,-0.8453412935490037,0.0325,-0.8330992978466955,0.048
60,5.6890756302521,60,0.4,1.2,1,-0.8450234195894406,0.03,-0.8327891452977746,0.047
60,5.76890756302521,60,0.4,1.2,1,-0.8447163974239803,0.0275,-0.8324895714347154,0.046
60,5.848739495798319,60,0.4,1.2,1,-0.8444051729279832,0.025,-0.8321917354320574,0.044
60,5.928571428571428,60,0.4,1.2,1,-0.8440996319046478,0.025,-0.8319005112100163,0.041
60,6.008403361344538,60,0.4,1.2,1,-0.8438028377327984,0.025,-0.8316178314874221,0.041
60,6.088235294117647,60,0.4,1.2,1,-0.843514754613482,0.025,-0.8313436233006296,0.041
60,6.168067226890756,60,0.4,1.2,1,-0.8432151277807849,0.025,-0.831057347058316,0.041
60,6.247899159663865,60,0.4,1.2,1,-0.8429226272882306,0.025,-0.8307776037542532,0.038
60,6.3277310924369745,60,0.4,1.2,1,-0.842634597239345,0.025,-0.830501543391568,0.037
60,6.4075630252100835,60,0.4,1.2,1,-0.8423517904135646,0.025,-0.8302323163610212,0.037
60,6.487394957983192,60,0.4,1.2,1,-0.84206849880932,0.025,-0.8299595579761379,0.036
60,6.567226890756302,60,0.4,1.2,1,-0.8417919076171535,0.025,-0.8296915494652721,0.035
60,6.647058823529411,60,0.4,1.2,1,-0.8415237073725272,0.02,-0.8294318175420023,0.034
60,6.72689075630252,60,0.4,1.2,1,-0.841263492799786,0.0175,-0.8291800888921913,0.033
60,6.80672268907563,60,0.4,1.2,1,-0.8410084668713509,0.0175,-0.8289345207151312,0.033
60,6.886554621848739,60,0.4,1.2,1,-0.8407595730500144,0.0175,-0.8286952712693723,0.031
60,6.966386554621848,60,0.4,1.2,1,-0.8405160871813903,0.0175,-0.8284614600764132,0.031
60,7.046218487394958,60,0.4,1.2,1,-0.8402794819787545,0.0175,-0.8282343543981799,0.029
60,7.126050420168067,60,0.4,1.2,1,-0.8400491919341456,0.015,-0.8280135173393908,0.029
60,7.205882352941176,60,0.4,1.2,1,-0.8398231429574625,0.015,-0.8277965267512591,0.029
60,7.285714285714286,60,0.4,1.2,1,-0.839600853230013,0.015,-0.8275828852278245,0.026
60,7.3655462184873945,60,0.4,1.2,1,-0.8393844055388743,0.0125,-0.827374891366832,0.025
60,7.4453781512605035,60,0.4,1.2,1,-0.8391738072750415,0.0125,-0.8271710368922379,0.024
60,7.525210084033613,60,0.4,1.2,1,-0.8389695820302525,0.01,-0.8269688468048763,0.023
60,7.605042016806722,60,0.4,1.2,1,-0.8387739367458934,0.01,-0.8267695429687367,0.023
60,7.684873949579831,60,0.4,1.2,1,-0.8385835365830302,0.01,-0.8265754001935525,0.022
60,7.76470588235294,60,0.4,1.2,1,-0.8383974826112987,0.01,-0.8263858333003349,0.022
60,7.84453781512605,60,0.4,1.2,1,-0.8382154975720468,0.01,-0.8262005762640784,0.02
60,7.924369747899159,60,0.4,1.2,1,-0.8380377282861005,0.01,-0.8260196968872641,0.019
60,8.004201680672267,60,0.4,1.2,1,-0.8378635417759966,0.01,-0.8258424925661993,0.019
60,8.084033613445378,60,0.4,1.2,1,-0.8376899803352691,0.0075,-0.8256661112500133,0.019
60,8.163865546218487,60,0.4,1.2,1,-0.8375201150731959,0.0075,-0.8254936768107998,0.019
60,8.243697478991596,60,0.4,1.2,1,-0.8373540552636826,0.0075,-0.82532516039666,0.019
60,8.323529411764707,60,0.4,1.2,1,-0.8371916276637359,0.0075,-0.8251603888560752,0.019
60,8.403361344537814,60,0.4,1.2,1,-0.8370328499446629,0.0075,-0.8249993083232254,0.019
60,8.483193277310924,60,0.4,1.2,1,-0.8368778712254943,0.0075,-0.824841819073633,0.019
60,8.563025210084033,60,0.4,1.2,1,-0.8367249085740619,0.0075,-0.8246867288259057,0.017
60,8.642857142857142,60,0.4,1.2,1,-0.8365751292168262,0.0075,-0.8245349464683184,0.016
60,8.722689075630251,60,0.4,1.2,1,-0.8364285616346276,0.0075,-0.8243864169403649,0.016
60,8.80252100840336,60,0.4,1.2,1,-0.8362851774919469,0.0075,-0.8242411444182843,0.016
60,8.88235294117647,60,0.4,1.2,1,-0.8361448094375877,0.0075,-0.8240970806732407,0.016
60,8.96218487394958,60,0.4,1.2,1,-0.8360080582485216,0.0075,-0.8239533847764848,0.016
60,9.042016806722689,60,0.4,1.2,1,-0.8358739684870651,0.0075,-0.8238125230687692,0.016
60,9.121848739495798,60,0.4,1.2,1,-0.8357414441461029,0.0075,-0.8236737604843497,0.016
60,9.201680672268907,60,0.4,1.2,1,-0.8356107919518762,0.0075,-0.8235372903095688,0.016
60,9.281512605042016,60,0.4,1.2,1,-0.835482714247742,0.0075,-0.8234035675635932,0.016
60,9.361344537815125,60,0.4,1.2,1,-0.8353570637459126,0.0075,-0.8232726508981884,0.014
60,9.441176470588236,60,0.4,1.2,1,-0.8352337653135643,0.0075,-0.8231441613956041,0.014
60,9.521008403361344,60,0.4,1.2,1,-0.8351127594954015,0.005,-0.8230181307604963,0.014
60,9.600840336134453,60,0.4,1.2,1,-0.8349940110630544,0.005,-0.8228944644699074,0.013
60,9.680672268907562,60,0.4,1.2,1,-0.8348774228479888,0.005,-0.8227730816354555,0.013
60,9.760504201680671,60,0.4,1.2,1,-0.834762921690785,0.005,-0.8226539079114282,0.012
60,9.84033613445378,60,0.4,1.2,1,-0.8346496379866983,0.005,-0.822536074893773,0.012
60,9.92016806722689,60,0.4,1.2,1,-0.8345357040614642,0.005,-0.8224177529141753,0.012
60,10.0,60,0.4,1.2,1,-0.8344237976368166,0.005,-0.8223015427857309,0.012
