seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.134453781512605,70,0.4,1.2,1,-0.8366637908749968,0.095,-0.8422303646398624,0.092
70,3.214285714285714,70,0.4,1.2,1,-0.8357970877156461,0.08,-0.8412392901634296,0.088
70,3.2941176470588234,70,0.4,1.2,1,-0.8349077476281801,0.075,-0.8403168190973149,0.081
70,3.3739495798319323,70,0.4,1.2,1,-0.8340356849605982,0.0725,-0.8394173598450718,0.077
70,3.4537815126050417,70,0.4,1.2,1,-0.8331765646833967,0.065,-0.8385282522061136,0.075
70,3.533613445378151,70,0.4,1.2,1,-0.8323291982380984,0.0575,-0.8376801440260522,0.067
70,3.61344537815126,70,0.4,1.2,1,-0.8315138328486928,0.0525,-0.836872811723098,0.065
70,3.6932773109243695,70,0.4,1.2,1,-0.8306972294258648,0.05,-0.8360778624264456,0.061
70,3.773109243697479,70,0.4,1.2,1,-0.8298830322978737,0.05,-0.8352899034536417,0.059
70,3.852941176470588,70,0.4,1.2,1,-0.8290951539729369,0.0475,-0.8344816816574624,0.058
70,3.9327731092436973,70,0.4,1.2,1,-0.8283364881823099,0.0475,-0.8336775948676348,0.056
70,4.012605042016807,70,0.4,1.2,1,-0.8275942255099966,0.045,-0.8328865849268736,0.049
70,4.092436974789916,70,0.4,1.2,1,-0.8267835034650806,0.045,-0.832016214153003,0.048
70,4.172268907563025,70,0.4,1.2,1,-0.8260341571347521,0.045,-0.8312381900030084,0.044
70,4.252100840336134,70,0.4,1.2,1,-0.8252941841843578,0.0425,-0.830513328896373,0.041
70,4.331932773109243,70,0.4,1.2,1,-0.8245997967924962,0.04,-0.829830418437084,0.039
70,4.411764705882353,70,0.4,1.2,1,-0.8239684499537051,0.04,-0.8292078466607529,0.036
70,4.491596638655462,70,0.4,1.2,1,-0.8233788017355087,0.035,-0.8286222418846084,0.033
70,4.571428571428571,70,0.4,1.2,1,-0.822826073707376,0.0325,-0.828037937867038,0.029
70,4.65126050420168,70,0.4,1.2,1,-0.822260756577486,0.0325,-0.8274694472815338,0.029
70,4.73109243697479,70,0.4,1.2,1,-0.8217526338313017,0.03,-0.8269151045642656,0.028
70,4.810924369747899,70,0.4,1.2,1,-0.8212578472576564,0.0275,-0.8263564521424769,0.027
70,4.890756302521008,70,0.4,1.2,1,-0.8207776345342822,0.0275,-0.825817336893849,0.027
70,4.970588235294118,70,0.4,1.2,1,-0.820319407845578,0.025,-0.825302333127529,0.026
70,5.050420168067227,70,0.4,1.2,1,-0.8198956228909685,0.025,-0.8248030647676838,0.025
70,5.130252100840336,70,0.4,1.2,1,-0.819512749258614,0.0225,-0.8243112868840365,0.023
70,5.210084033613445,70,0.4,1.2,1,-0.8191475147945174,0.0225,-0.8238429056096619,0.02
70,5.2899159663865545,70,0.4,1.2,1,-0.8187970856331858,0.0175,-0.8233924509876498,0.02
70,5.369747899159663,70,0.4,1.2,1,-0.8184642427052501,0.0175,-0.8229634451085619,0.019
70,5.449579831932772,70,0.4,1.2,1,-0.8181503752864603,0.0175,-0.8225549381302396,0.016
70,5.529411764705882,70,0.4,1.2,1,-0.8178497650682491,0.0175,-0.8221640035223977,0.015
70,5.609243697478991,70,0.4,1.2,1,-0.8175542937409408,0.0175,-0.8217852771355465,0.013
70,5.6890756302521,70,0.4,1.2,1,-0.8172676768405421,0.0175,-0.8214195506166304,0.013
70,5.76890756302521,70,0.4,1.2,1,-0.8169918695991832,0.0125,-0.8210702465484342,0.01
70,5.848739495798319,70,0.4,1.2,1,-0.816725845923194,0.0125,-0.8207341219405158,0.01
70,5.928571428571428,70,0.4,1.2,1,-0.8164652632687301,0.01,-0.8204092369091563,0.01
70,6.008403361344538,70,0.4,1.2,1,-0.8162155949557415,0.01,-0.8200949623206022,0.01
70,6.088235294117647,70,0.4,1.2,1,-0.8159793052942009,0.01,-0.8197876164212835,0.008
70,6.168067226890756,70,0.4,1.2,1,-0.8157510498147807,0.01,-0.8194906888303213,0.008
70,6.247899159663865,70,0.4,1.2,1,-0.8155300486037689,0.01,-0.8192025166645982,0.008
70,6.3277310924369745,70,0.4,1.2,1,-0.8153130887370917,0.01,-0.8189271948241923,0.008
70,6.4075630252100835,70,0.4,1.2,1,-0.8150951395223899,0.01,-0.8186651309685438,0.008
70,6.487394957983192,70,0.4,1.2,1,-0.8148805287570127,0.01,-0.8184071909402155,0.007
70,6.567226890756302,70,0.4,1.2,1,-0.8146727197769309,0.01,-0.8181574555019856,0.007
70,6.647058823529411,70,0.4,1.2,1,-0.8144702390514138,0.01,-0.8179151159343995,0.007
70,6.72689075630252,70,0.4,1.2,1,-0.8142717207648146,0.01,-0.8176789880825277,0.007
70,6.80672268907563,70,0.4,1.2,1,-0.814079117184062,0.01,-0.8174499441839267,0.007
70,6.886554621848739,70,0.4,1.2,1,-0.8138918267011754,0.01,-0.8172264981104107,0.007
70,6.966386554621848,70,0.4,1.2,1,-0.8137083457642305,0.01,-0.8170044395409811,0.007
70,7.046218487394958,70,0.4,1.2,1,-0.8135298721922317,0.01,-0.8167886965681905,0.006
70,7.126050420168067,70,0.4,1.2,1,-0.8133563920608207,0.01,-0.8165790137083184,0.006
70,7.205882352941176,70,0.4,1.2,1,-0.8131877861672383,0.01,-0.8163749207046449,0.005
70,7.285714285714286,70,0.4,1.2,1,-0.813022586798011,0.01,-0.8161753237735394,0.005
70,7.3655462184873945,70,0.4,1.2,1,-0.8128517157617753,0.01,-0.8159710831508123,0.005
70,7.4453781512605035,70,0.4,1.2,1,-0.8126856727308075,0.01,-0.8157740924508373,0.004
70,7.525210084033613,70,0.4,1.2,1,-0.8125239349926465,0.01,-0.8155823538597538,0.004
70,7.605042016806722,70,0.4,1.2,1,-0.812367009626543,0.01,-0.8153949227691412,0.004
70,7.684873949579831,70,0.4,1.2,1,-0.8122107982499416,0.01,-0.8152107581516325,0.004
70,7.76470588235294,70,0.4,1.2,1,-0.8120542442994817,0.0075,-0.815029327053651,0.004
70,7.84453781512605,70,0.4,1.2,1,-0.8119015498570181,0.0075,-0.8148523832184781,0.003
70,7.924369747899159,70,0.4,1.2,1,-0.8117525024597637,0.0075,-0.8146796843152793,0.003
70,8.004201680672267,70,0.4,1.2,1,-0.81160695695709,0.0075,-0.8145110481212798,0.003
70,8.084033613445378,70,0.4,1.2,1,-0.8114649249374851,0.0075,-0.8143464831965984,0.003
70,8.163865546218487,70,0.4,1.2,1,-0.8113260653415421,0.0075,-0.8141856375127425,0.003
70,8.243697478991596,70,0.4,1.2,1,-0.811190685427091,0.0075,-0.8140294735168224,0.003
70,8.323529411764707,70,0.4,1.2,1,-0.8110583031740759,0.0075,-0.8138768005992082,0.003
70,8.403361344537814,70,0.4,1.2,1,-0.8109273707059057,0.0075,-0.813726162581159,0.003
70,8.483193277310924,70,0.4,1.2,1,-0.8107993047262422,0.0075,-0.813578811024988,0.003
70,8.563025210084033,70,0.4,1.2,1,-0.810670830406049,0.0075,-0.8134324600588575,0.003
70,8.642857142857142,70,0.4,1.2,1,-0.8105375581422567,0.0075,-0.813285644059281,0.003
70,8.722689075630251,70,0.4,1.2,1,-0.8104065874774607,0.0075,-0.8131417244634243,0.003
70,8.80252100840336,70,0.4,1.2,1,-0.8102784594346909,0.0075,-0.8130009207974727,0.003
70,8.88235294117647,70,0.4,1.2,1,-0.8101530219545122,0.0075,-0.8128630892689315,0.003
70,8.96218487394958,70,0.4,1.2,1,-0.8100301508550747,0.005,-0.8127280990909873,0.003
70,9.042016806722689,70,0.4,1.2,1,-0.809909788910503,0.005,-0.81259588713129,0.003
70,9.121848739495798,70,0.4,1.2,1,-0.8097917330888581,0.005,-0.8124662738225045,0.003
70,9.201680672268907,70,0.4,1.2,1,-0.8096759820551085,0.005,-0.8123392304104359,0.003
70,9.281512605042016,70,0.4,1.2,1,-0.809562507209969,0.005,-0.812214692858527,0.003
70,9.361344537815125,70,0.4,1.2,1,-0.8094508073556237,0.005,-0.8120923192410937,0.003
70,9.441176470588236,70,0.4,1.2,1,-0.8093398935998812,0.005,-0.8119715094783885,0.002
70,9.521008403361344,70,0.4,1.2,1,-0.8092311530721001,0.005,-0.811852965411286,0.002
70,9.600840336134453,70,0.4,1.2,1,-0.8091250579164204,0.005,-0.8117362518488276,0.002
70,9.680672268907562,70,0.4,1.2,1,-0.8090209414129825,0.005,-0.8116217457681676,0.002
70,9.760504201680671,70,0.4,1.2,1,-0.8089187453967946,0.005,-0.8115093584110341,0.001
70,9.84033613445378,70,0.4,1.2,1,-0.8088184386917865,0.005,-0.8113990788018529,0.001
70,9.92016806722689,70,0.4,1.2,1,-0.8087178706511869,0.005,-0.8112896420457261,0.001
70,10.0,70,0.4,1.2,1,-0.808616518896576,0.005,-0.8111809831914201,0.001
