seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.369747899159663,10,0.4,1.2,1,-0.840268998342712,0.0125,-0.8523242413279031,0.005
10,5.449579831932772,10,0.4,1.2,1,-0.8399074990175444,0.0125,-0.8519547631980977,0.005
10,5.529411764705882,10,0.4,1.2,1,-0.8395564454026987,0.01,-0.8515980442713879,0.004
10,5.609243697478991,10,0.4,1.2,1,-0.8392131972590646,0.0075,-0.8512530499115797,0.004
10,5.6890756302521,10,0.4,1.2,1,-0.8388770107395296,0.0075,-0.8509129784566157,0.004
10,5.76890756302521,10,0.4,1.2,1,-0.8385526835163223,0.0075,-0.8505842125500074,0.003
10,5.848739495798319,10,0.4,1.2,1,-0.8382447040177429,0.0075,-0.8502628043071113,0.002
10,5.928571428571428,10,0.4,1.2,1,-0.8379540581651775,0.0075,-0.8499445712552354,0.002
10,6.008403361344538,10,0.4,1.2,1,-0.8376769284011931,0.0075,-0.8496364870906403,0.002
10,6.088235294117647,10,0.4,1.2,1,-0.8374055395022603,0.0075,-0.8493345534629341,0.002
10,6.168067226890756,10,0.4,1.2,1,-0.8371242351364825,0.0075,-0.8490315221912903,0.002
10,6.247899159663865,10,0.4,1.2,1,-0.836850258744999,0.0075,-0.8487368646009239,0.002
10,6.3277310924369745,10,0.4,1.2,1,-0.8365841406696041,0.0075,-0.8484493396304202,0.002
10,6.4075630252100835,10,0.4,1.2,1,-0.8363256956336019,0.0075,-0.8481687497046253,0.002
10,6.487394957983192,10,0.4,1.2,1,-0.8360746531971239,0.005,-0.8478961560053726,0.002
10,6.567226890756302,10,0.4,1.2,1,-0.8358307453388192,0.005,-0.8476312611964386,0.002
10,6.647058823529411,10,0.4,1.2,1,-0.8355922262927138,0.005,-0.8473670462106823,0.002
10,6.72689075630252,10,0.4,1.2,1,-0.8353569150396944,0.005,-0.8471032167355481,0.002
10,6.80672268907563,10,0.4,1.2,1,-0.8351200422644592,0.005,-0.8468386459880444,0.002
10,6.886554621848739,10,0.4,1.2,1,-0.8348895805799502,0.0025,-0.8465795793059978,0.002
10,6.966386554621848,10,0.4,1.2,1,-0.8346616996463365,0.0025,-0.8463231087421161,0.002
10,7.046218487394958,10,0.4,1.2,1,-0.8344363113490576,0.0025,-0.8460694261133178,0.002
10,7.126050420168067,10,0.4,1.2,1,-0.8342119954070877,0.0025,-0.8458171570096169,0.002
10,7.205882352941176,10,0.4,1.2,1,-0.8339821424389912,0.0025,-0.8455601269481018,0.002
10,7.285714285714286,10,0.4,1.2,1,-0.833757144106443,0.0025,-0.8453076651717428,0.001
10,7.3655462184873945,10,0.4,1.2,1,-0.8335383894073283,0.0025,-0.8450610346148965,0.001
10,7.4453781512605035,10,0.4,1.2,1,-0.8333187041819323,0.0025,-0.8448212124310363,0.001
10,7.525210084033613,10,0.4,1.2,1,-0.8331037578764311,0.0025,-0.8445871973911884,0.001
10,7.605042016806722,10,0.4,1.2,1,-0.8328938905553609,0.0025,-0.8443586861292286,0.001
10,7.684873949579831,10,0.4,1.2,1,-0.8326888799433573,0.0025,-0.8441355289050573,0.001
10,7.76470588235294,10,0.4,1.2,1,-0.8324907239921088,0.0025,-0.843915461539129,0.001
10,7.84453781512605,10,0.4,1.2,1,-0.8322908766619741,0.0025,-0.8436964392082791,0.001
10,7.924369747899159,10,0.4,1.2,1,-0.8320956304866605,0.0025,-0.843481583060118,0.001
10,8.004201680672267,10,0.4,1.2,1,-0.8319044244518152,0.0025,-0.8432704557730926,0.001
10,8.084033613445378,10,0.4,1.2,1,-0.8317174448111995,0.0025,-0.8430639406139213,0.001
10,8.163865546218487,10,0.4,1.2,1,-0.8315345709912353,0.0025,-0.8428620076920386,0.001
10,8.243697478991596,10,0.4,1.2,1,-0.8313547339485748,0.0025,-0.8426635702695887,0.001
10,8.323529411764707,10,0.4,1.2,1,-0.8311780012282413,0.0025,-0.8424685103948564,0.001
10,8.403361344537814,10,0.4,1.2,1,-0.8310044933585867,0.0025,-0.8422769832390046,0.001
10,8.483193277310924,10,0.4,1.2,1,-0.8308320537630592,0.0025,-0.8420865009943381,0.001
10,8.563025210084033,10,0.4,1.2,1,-0.8306631194859618,0.0025,-0.8418998869731571,0.001
10,8.642857142857142,10,0.4,1.2,1,-0.830497636701081,0.0025,-0.8417170774972428,0.001
10,8.722689075630251,10,0.4,1.2,1,-0.8303355323090955,0.0025,-0.8415379696803559,0.001
10,8.80252100840336,10,0.4,1.2,1,-0.8301761848201467,0.0025,-0.8413622581574846,0.001
10,8.88235294117647,10,0.4,1.2,1,-0.8300195243951307,0.0025,-0.8411899210710292,0.001
10,8.96218487394958,10,0.4,1.2,1,-0.8298658640108818,0.0025,-0.8410208558246988,0.001
10,9.042016806722689,10,0.4,1.2,1,-0.8297150691215448,0.0025,-0.8408550776841325,0.001
10,9.121848739495798,10,0.4,1.2,1,-0.8295671753544634,0.0025,-0.8406924417598005,0.001
10,9.201680672268907,10,0.4,1.2,1,-0.8294221252377199,0.0025,-0.8405328791077536,0.001
10,9.281512605042016,10,0.4,1.2,1,-0.8292797807966048,0.0025,-0.8403763285103557,0.001
10,9.361344537815125,10,0.4,1.2,1,-0.8291391377247882,0.0025,-0.8402215579357897,0.001
10,9.441176470588236,10,0.4,1.2,1,-0.8290007075011906,0.0025,-0.8400692345614102,0.001
10,9.521008403361344,10,0.4,1.2,1,-0.8288647698728405,0.0025,-0.8399191818224654,0.001
10,9.600840336134453,10,0.4,1.2,1,-0.8287317482633856,0.0025,-0.8397710615605459,0.001
10,9.680672268907562,10,0.4,1.2,1,-0.8286011402444848,0.0025,-0.8396256123799112,0.001
10,9.760504201680671,10,0.4,1.2,1,-0.8284727703546025,0.0025,-0.839482668837625,0.0
10,9.84033613445378,10,0.4,1.2,1,-0.8283466040791657,0.0025,-0.8393421873104941,0.0
10,9.92016806722689,10,0.4,1.2,1,-0.8282200231073396,0.0025,-0.8392022389060578,0.0
10,10.0,10,0.4,1.2,1,-0.8280871577351647,0.0025,-0.8390629474824682,0.0
