seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.05,2.5,1,-0.29882532648518173,0.735,-0.28514824732257954,0.766,0.000411261,0.0,0.0,-0.9828782042093337,-0.9854994101201939,-0.805250383315753
50,0.49142857142857144,50,0.05,2.5,1,-0.31501446819952345,0.71,-0.29937793421523623,0.756,0.000411261,0.0,0.0,-0.9655315024502735,-0.9682372695246219,-0.8032098769634668
50,0.555,50,0.05,2.5,1,-0.3225251261908058,0.695,-0.3146054537611946,0.738,0.000411261,0.0,0.0,-0.9506782919439789,-0.9531024866320651,-0.8025826927757234
50,0.6185714285714285,50,0.05,2.5,1,-0.32800703954123717,0.68,-0.32502736573192725,0.72,0.000411261,0.0,0.0,-0.9375127470647223,-0.939638001773847,-0.80238129574978
50,0.6821428571428572,50,0.05,2.5,1,-0.3342996551628444,0.67,-0.33520704896974635,0.706,0.000411261,0.0,0.0,-0.9253278500803631,-0.9271732596015381,-0.8021901614295515
50,0.7457142857142857,50,0.05,2.5,1,-0.33918332772474963,0.66,-0.3447282199395124,0.686,0.000411261,0.0,0.0,-0.9140570805516235,-0.9156256550319132,-0.8025177996029376
50,0.8092857142857143,50,0.05,2.5,1,-0.3422864892261982,0.655,-0.3499608202461954,0.67,0.000411261,0.0,0.0,-0.9036235246771455,-0.9047968642589742,-0.8027083519484758
50,0.8728571428571429,50,0.05,2.5,1,-0.34432115960340803,0.64,-0.35192245284706475,0.654,0.000411261,0.0,0.0,-0.8937020296595867,-0.8944534441444916,-0.8024067431633066
50,0.9364285714285714,50,0.05,2.5,1,-0.34585004654722634,0.62,-0.3531641744106815,0.634,0.000411261,0.0,0.0,-0.8842080341511653,-0.8845508078923775,-0.8021383559723031
50,1.0,50,0.05,2.5,1,-0.34816939370448424,0.62,-0.35412628013396186,0.622,0.000411261,0.0,0.002,-0.8750177906229265,-0.8749635721705982,-0.8020365341774442
50,1.1,50,0.05,2.5,1,-0.35229365025406995,0.6,-0.3563936282664176,0.594,0.000411261,0.0,0.002,-0.8611909738783703,-0.8605674356147148,-0.8019633279437697
50,1.2000000000000002,50,0.05,2.5,1,-0.35438754077467083,0.575,-0.35833082353607326,0.574,0.000411261,0.0,0.002,-0.8478572667932024,-0.8467029497050829,-0.8018982350912848
50,1.3,50,0.05,2.5,1,-0.35579031012851503,0.55,-0.36069463308410266,0.546,0.000411261,0.0,0.004,-0.8348908008764286,-0.8332224327538814,-0.8020697428090973
50,1.4000000000000001,50,0.05,2.5,1,-0.3580948494402212,0.51,-0.36568026904650824,0.512,0.000411261,0.0,0.008,-0.8225040929717566,-0.8203052382422686,-0.8025105288609361
50,1.5,50,0.05,2.5,1,-0.35909213181365973,0.485,-0.3675705699983003,0.486,0.000411261,0.0,0.012,-0.8105357645031038,-0.8078220877050815,-0.8024751554105394
50,1.6,50,0.05,2.5,1,-0.36082492085950185,0.46,-0.3700249040648345,0.464,0.000411261,0.0,0.014,-0.7988141280034161,-0.7956155531091007,-0.8024120523915358
50,1.7000000000000002,50,0.05,2.5,1,-0.3622775741710379,0.445,-0.37203641147373057,0.452,0.000411261,0.0,0.016,-0.7872993891965807,-0.7836433179745411,-0.8023822491053726
50,1.8000000000000003,50,0.05,2.5,1,-0.36338879339132735,0.435,-0.3733639607663647,0.432,0.000411261,0.005,0.016,-0.7759489379994323,-0.7718520760411243,-0.802350108141222
50,1.9000000000000001,50,0.05,2.5,1,-0.3651000708656965,0.425,-0.37516819791311085,0.418,0.000411261,0.01,0.018,-0.7647483312740768,-0.7602169512231897,-0.8023538274537443
50,2.0,50,0.05,2.5,1,-0.36720182564198356,0.405,-0.3774751432197514,0.394,0.000411261,0.01,0.02,-0.7537085852175984,-0.7487403450403367,-0.802419412681175
50,2.1,50,0.05,2.5,1,-0.3688780820560821,0.385,-0.37925169749690757,0.384,0.000411261,0.015,0.026,-0.7428047069754983,-0.7373977333812256,-0.8024669801640577
50,2.2,50,0.05,2.5,1,-0.37137657160312587,0.37,-0.38186016984714877,0.376,0.000411261,0.015,0.032,-0.7320165924336612,-0.7261727503529547,-0.802573846490072
50,2.3000000000000003,50,0.05,2.5,1,-0.37363559442540967,0.35,-0.3842489068927627,0.362,0.000411261,0.015,0.036,-0.7213433939153355,-0.715069138279973,-0.802665938218528
50,2.4000000000000004,50,0.05,2.5,1,-0.3754951904998301,0.335,-0.38614814897911454,0.342,0.000411261,0.02,0.042,-0.7107636728449517,-0.7040644397256786,-0.8027376257483464
50,2.5,50,0.05,2.5,1,-0.37706413166995284,0.32,-0.38774086253101925,0.338,0.000411261,0.03,0.046,-0.7002605092582712,-0.6931407722805975,-0.8027949795936068
50,2.6,50,0.05,2.5,1,-0.3784155658494615,0.315,-0.3891135596222389,0.328,0.000411261,0.03,0.054,-0.6898212655369018,-0.6822847817037427,-0.8028417536033048
50,2.7,50,0.05,2.5,1,-0.3795014819299163,0.305,-0.3903462282695645,0.32,0.000411261,0.035,0.06,-0.6794360232857257,-0.6714859608103707,-0.802880129525952
50,2.8000000000000003,50,0.05,2.5,1,-0.3804237088782366,0.305,-0.39139364127258125,0.314,0.000411261,0.045,0.06,-0.6690970366138872,-0.6607361139965486,-0.802912435722229
50,2.9000000000000004,50,0.05,2.5,1,-0.38124510789564947,0.295,-0.39229051658671354,0.31,0.000411261,0.055,0.064,-0.6587981470614673,-0.6500287339873981,-0.8029400563162211
50,3.0,50,0.05,2.5,1,-0.38212832828394927,0.285,-0.3930935754771341,0.296,0.000411261,0.06,0.068,-0.6485344957075952,-0.6393586903126592,-0.8029515039331332
50,3.1,50,0.05,2.5,1,-0.38459119889405596,0.28,-0.39378960353587017,0.284,0.000411261,0.065,0.08,-0.6383371117302503,-0.6287597903411709,-0.8028190917067609
50,3.2,50,0.05,2.5,1,-0.3866942245147735,0.27,-0.3944232713132135,0.28,0.000411261,0.07,0.086,-0.6282201212011206,-0.6182474691699689,-0.8027101552238808
50,3.3000000000000003,50,0.05,2.5,1,-0.3868117104084189,0.27,-0.3950020376737609,0.276,0.000411261,0.075,0.098,-0.6181743430836962,-0.6078118408489309,-0.8026039310169328
50,3.4000000000000004,50,0.05,2.5,1,-0.38652008793386594,0.265,-0.39553298281051097,0.268,0.000411261,0.09,0.1,-0.6081998717286219,-0.5974530771081228,-0.8025091452775623
50,3.5000000000000004,50,0.05,2.5,1,-0.38630672663372884,0.26,-0.39601971466697516,0.262,0.000411261,0.09,0.106,-0.5982862715771052,-0.5871599068340133,-0.8024293967948717
50,3.6,50,0.05,2.5,1,-0.38614989110239395,0.25,-0.39644691056444314,0.25,0.000411261,0.1,0.116,-0.5884247118858035,-0.5769227930500304,-0.802361100900962
50,3.7,50,0.05,2.5,1,-0.3860352983615975,0.245,-0.3968443512359314,0.246,0.000411261,0.105,0.128,-0.578608218453439,-0.5667342072976701,-0.8023018325031859
50,3.8000000000000003,50,0.05,2.5,1,-0.38595176684880544,0.235,-0.3972147353539957,0.246,0.000411261,0.11,0.134,-0.5688311651525324,-0.5565880792131898,-0.8022497663590624
50,3.9000000000000004,50,0.05,2.5,1,-0.3858919491618364,0.23,-0.3973439709316869,0.238,0.000411261,0.11,0.144,-0.559089067764489,-0.5464795618267435,-0.8021818798523543
50,4.0,50,0.05,2.5,1,-0.3858502372290176,0.225,-0.39741911002264163,0.234,0.000411261,0.115,0.148,-0.5493800444837036,-0.5364064738965338,-0.802072381806651
50,4.1,50,0.05,2.5,1,-0.38582277470075665,0.215,-0.3974984702243466,0.228,0.000411261,0.115,0.148,-0.539702012745749,-0.5263666491010375,-0.8019700747611588
50,4.2,50,0.05,2.5,1,-0.3858065367337855,0.215,-0.3975804297642108,0.216,0.000411261,0.115,0.152,-0.5300524329698927,-0.5163574398369066,-0.8018749046449715
50,4.300000000000001,50,0.05,2.5,1,-0.3857991319456437,0.215,-0.39757023838959465,0.212,0.000411261,0.115,0.156,-0.520428652230757,-0.506375987463665,-0.8017861843583314
50,4.4,50,0.05,2.5,1,-0.3857986499513152,0.21,-0.3975144760250754,0.204,0.000411261,0.13,0.168,-0.5108283639554939,-0.49641980721368684,-0.8017033000176351
50,4.5,50,0.05,2.5,1,-0.3862538484003336,0.21,-0.39797719000840837,0.2,0.000411261,0.145,0.17,-0.5012564957097634,-0.4864936734753112,-0.8015920038594334
50,4.6,50,0.05,2.5,1,-0.38668619227585926,0.205,-0.3982728145708997,0.196,0.000411261,0.145,0.182,-0.4917202225537568,-0.4766051740937313,-0.8014676662683549
50,4.7,50,0.05,2.5,1,-0.38695917825266646,0.2,-0.39845886590501445,0.196,0.000411261,0.155,0.19,-0.4822182580732589,-0.4667532552196362,-0.8013520645197069
50,4.800000000000001,50,0.05,2.5,1,-0.38721081359471593,0.2,-0.3986298428594306,0.196,0.000411261,0.16,0.194,-0.47274751945950627,-0.45693464002763007,-0.8012439749724727
50,4.9,50,0.05,2.5,1,-0.3874450778508028,0.185,-0.3987903960493289,0.19,0.000411261,0.17,0.2,-0.463305316696797,-0.4471464674318474,-0.8011428010875241
50,5.0,50,0.05,2.5,1,-0.3877044350561177,0.175,-0.3989767677785259,0.19,0.000411261,0.17,0.21,-0.4538901033547119,-0.43738670092874693,-0.8010372127152855
50,5.1,50,0.05,2.5,1,-0.38795894946642884,0.165,-0.3991622829065295,0.184,0.000411261,0.19,0.224,-0.4445014386499423,-0.42765408146955447,-0.8009348595021627
50,5.200000000000001,50,0.05,2.5,1,-0.3881986576817969,0.165,-0.39931243220490775,0.18,0.000411261,0.205,0.228,-0.43513832854391427,-0.4179480162574795,-0.8008297085600938
50,5.300000000000001,50,0.05,2.5,1,-0.38842516393853815,0.16,-0.39939708850512945,0.176,0.000411261,0.21,0.242,-0.4258022319929028,-0.408271545802304,-0.8007257361546358
50,5.4,50,0.05,2.5,1,-0.38864908605815696,0.155,-0.3994079396087223,0.172,0.000411261,0.225,0.248,-0.41649144304865543,-0.398622874348354,-0.8006273897799414
50,5.5,50,0.05,2.5,1,-0.38889707794580186,0.15,-0.3994526120897838,0.168,0.000411261,0.23,0.254,-0.40720444611491385,-0.38900032702250065,-0.8005342497294397
50,5.6,50,0.05,2.5,1,-0.38913331694616654,0.15,-0.39946455863791874,0.166,0.000411261,0.235,0.256,-0.3979397273462109,-0.3794022213818171,-0.8004457727508827
50,5.700000000000001,50,0.05,2.5,1,-0.389358270071219,0.14,-0.39935636890155995,0.166,0.000411261,0.265,0.266,-0.3886957788465865,-0.3698268728204036,-0.8003615639050088
50,5.800000000000001,50,0.05,2.5,1,-0.38957261055141035,0.135,-0.39920516001907447,0.162,0.000411261,0.27,0.268,-0.37947123484425604,-0.3602727588367901,-0.8002812678971
50,5.9,50,0.05,2.5,1,-0.38977773752673955,0.13,-0.3990378940985513,0.16,0.000411261,0.28,0.28,-0.3702648545800886,-0.3507384990121318,-0.8002046485707276
50,6.0,50,0.05,2.5,1,-0.38997405422215303,0.125,-0.39887936491795883,0.158,0.000411261,0.29,0.286,-0.3610755076614881,-0.34122283808785253,-0.8001314263745312
50,6.1,50,0.05,2.5,1,-0.3901796952808787,0.12,-0.3987333289477654,0.152,0.000411261,0.295,0.298,-0.3519021809705547,-0.3317246423521248,-0.800060814539451
50,6.200000000000001,50,0.05,2.5,1,-0.390440997584,0.12,-0.39861051069371456,0.15,0.000411261,0.305,0.314,-0.3427445207822746,-0.32224321081132373,-0.7999912878803614
50,6.300000000000001,50,0.05,2.5,1,-0.39069241715253394,0.12,-0.39849528408908247,0.14,0.000411261,0.305,0.316,-0.333601899872548,-0.3127777272150977,-0.7999242095997764
50,6.4,50,0.05,2.5,1,-0.3909341247037166,0.115,-0.3983905086554662,0.136,0.000411261,0.31,0.32,-0.32447357378219066,-0.3033274288286552,-0.7998584713306734
50,6.5,50,0.05,2.5,1,-0.39116711873557075,0.115,-0.3982604162007869,0.134,0.000411261,0.315,0.324,-0.31535880581964887,-0.29389154050591526,-0.7997952785441401
50,6.6,50,0.05,2.5,1,-0.39139158297528825,0.11,-0.3981362895814289,0.128,0.000411261,0.32,0.328,-0.30625686709917227,-0.28446927766825625,-0.7997344406805041
50,6.700000000000001,50,0.05,2.5,1,-0.39160807974363776,0.11,-0.3980177502421775,0.126,0.000411261,0.33,0.336,-0.29716708250435064,-0.27505991446933026,-0.7996758841178431
50,6.800000000000001,50,0.05,2.5,1,-0.39181725470956,0.11,-0.3979049046695666,0.126,0.000411261,0.335,0.338,-0.2880888256039176,-0.2656627781763768,-0.799619443448429
50,6.9,50,0.05,2.5,1,-0.3920190599522199,0.1,-0.39779630398366095,0.116,0.000411261,0.34,0.344,-0.2790215137775467,-0.2562772437777374,-0.7995649271413199
50,7.0,50,0.05,2.5,1,-0.39221428992560164,0.1,-0.39769262057176485,0.112,0.000411261,0.35,0.348,-0.2699646047837858,-0.24690273018082473,-0.7995123248493223
