seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.05,2.5,1,-0.04250370409795173,0.715,-0.1348981660314677,0.642,0.00038016,0.0,0.0,-0.9607023695348766,-0.9734908571805508,-0.8242389351577896
40,0.23714285714285716,40,0.05,2.5,1,-0.19043416167455565,0.655,-0.23058294175426264,0.612,0.00038016,0.0,0.0,-0.9159739224703479,-0.9269784373961061,-0.8215471727801346
40,0.3007142857142857,40,0.05,2.5,1,-0.22338177608547025,0.63,-0.2559594061731345,0.582,0.00038016,0.0,0.0,-0.8833161616969025,-0.8924177756266761,-0.8192853450882421
40,0.36428571428571427,40,0.05,2.5,1,-0.24169572238090778,0.595,-0.2780243202313535,0.558,0.00038016,0.0,0.0,-0.8557184008388999,-0.8631921310013873,-0.8184430991667496
40,0.4278571428571428,40,0.05,2.5,1,-0.2734049054061281,0.56,-0.30573250255606155,0.528,0.00038016,0.0,0.0,-0.8330465472200645,-0.8391597800606722,-0.8173138006309714
40,0.49142857142857144,40,0.05,2.5,1,-0.29524832131482215,0.525,-0.33124711905044085,0.504,0.00038016,0.0,0.0,-0.8149200371007724,-0.8197554936302607,-0.8154114620798741
40,0.555,40,0.05,2.5,1,-0.30308618772095236,0.515,-0.33523405107939913,0.468,0.00038016,0.0,0.0,-0.8001120628068941,-0.8039868783458106,-0.8157635198574447
40,0.6185714285714285,40,0.05,2.5,1,-0.30575157231002,0.495,-0.3433320696286881,0.432,0.00038016,0.0,0.0,-0.7870294057136558,-0.7902251608530627,-0.8164952273074637
40,0.6821428571428572,40,0.05,2.5,1,-0.30717526419546065,0.485,-0.34660434011193714,0.402,0.00038016,0.005,0.0,-0.7748647874447485,-0.7774897453833712,-0.8155237458751576
40,0.7457142857142857,40,0.05,2.5,1,-0.308466951459114,0.455,-0.34913559657111193,0.382,0.00038016,0.005,0.002,-0.7633081224699109,-0.7654201885898602,-0.8145349371401321
40,0.8092857142857143,40,0.05,2.5,1,-0.3100505484798106,0.44,-0.352730338004946,0.37,0.00038016,0.005,0.002,-0.7521969188162333,-0.7538412449392515,-0.8142211509550666
40,0.8728571428571429,40,0.05,2.5,1,-0.31224112845257773,0.42,-0.356548079898821,0.358,0.00038016,0.005,0.004,-0.7413791106855289,-0.7425860703456688,-0.8141819172914011
40,0.9364285714285714,40,0.05,2.5,1,-0.31421824758662326,0.415,-0.3595282916875505,0.336,0.00038016,0.015,0.004,-0.730779020286449,-0.7315713103957241,-0.8141812607206352
40,1.0,40,0.05,2.5,1,-0.3161383103770732,0.4,-0.3619226083728757,0.314,0.00038016,0.015,0.006,-0.7203583299537208,-0.7207515205717173,-0.814204436570792
40,1.1,40,0.05,2.5,1,-0.31966475026804825,0.365,-0.36533976363958776,0.29,0.00038016,0.03,0.006,-0.7042572049919932,-0.7040465903316064,-0.814152163925644
40,1.2000000000000002,40,0.05,2.5,1,-0.3221920022044948,0.335,-0.367902772520771,0.276,0.00038016,0.03,0.008,-0.6884781420814068,-0.687694443064096,-0.814048236178799
40,1.3,40,0.05,2.5,1,-0.3241263861023718,0.33,-0.36975405629108543,0.254,0.00038016,0.04,0.014,-0.6729491181959204,-0.6716169921121795,-0.8139530492801478
40,1.4000000000000001,40,0.05,2.5,1,-0.32575158668319065,0.32,-0.37099656701477074,0.23,0.00038016,0.045,0.022,-0.6576474479120513,-0.6557829703239825,-0.8137594288620117
40,1.5,40,0.05,2.5,1,-0.3262323597260971,0.305,-0.3725840415662911,0.22,0.00038016,0.055,0.028,-0.6425946745385512,-0.6402072097745658,-0.813477237405015
40,1.6,40,0.05,2.5,1,-0.3261577401851657,0.3,-0.3714224069079834,0.206,0.00038016,0.06,0.04,-0.6278581840811637,-0.6249558825384112,-0.8130076138536941
40,1.7000000000000002,40,0.05,2.5,1,-0.3256863260370687,0.27,-0.3697305731697521,0.2,0.00038016,0.06,0.044,-0.6133826764660469,-0.6099728063554409,-0.8126354505042381
40,1.8000000000000003,40,0.05,2.5,1,-0.3251952791202053,0.255,-0.3679445999738142,0.19,0.00038016,0.065,0.056,-0.5991096629873285,-0.5951979271352817,-0.8123366284858219
40,1.9000000000000001,40,0.05,2.5,1,-0.3250045073932521,0.255,-0.36800937533686945,0.178,0.00038016,0.07,0.066,-0.5849984688760719,-0.5805895749534913,-0.8121583665041381
40,2.0,40,0.05,2.5,1,-0.3250267681854016,0.25,-0.370812576041399,0.176,0.00038016,0.075,0.072,-0.5710323913990554,-0.5661321427679479,-0.8121070886997325
40,2.1,40,0.05,2.5,1,-0.32508143500771003,0.23,-0.37372794014432403,0.17,0.00038016,0.08,0.086,-0.557199013041826,-0.5518158987011489,-0.8122365672587689
40,2.2,40,0.05,2.5,1,-0.3251309775607078,0.215,-0.3757032204584748,0.168,0.00038016,0.085,0.092,-0.5434830975149063,-0.5376271260586373,-0.812342330835512
40,2.3000000000000003,40,0.05,2.5,1,-0.3251769725401065,0.195,-0.3766842853479955,0.162,0.00038016,0.09,0.11,-0.529874015999456,-0.5235533704869206,-0.8124081502760067
40,2.4000000000000004,40,0.05,2.5,1,-0.32521943973018064,0.185,-0.37750391269065864,0.162,0.00038016,0.125,0.132,-0.5164009455141115,-0.5096224261282145,-0.8124512915645059
40,2.5,40,0.05,2.5,1,-0.32548524040149013,0.17,-0.3780022596863681,0.148,0.00038016,0.15,0.148,-0.5030508069363693,-0.49581952588993233,-0.8125399430417256
40,2.6,40,0.05,2.5,1,-0.3252001379461427,0.17,-0.3783149849119584,0.142,0.00038016,0.17,0.156,-0.4898200078017861,-0.4821392176120021,-0.8126271698532767
40,2.7,40,0.05,2.5,1,-0.3254782452361584,0.17,-0.37915295548492245,0.136,0.00038016,0.18,0.164,-0.47668995325941055,-0.46856316685539207,-0.8127022290351809
40,2.8000000000000003,40,0.05,2.5,1,-0.32580619757366186,0.165,-0.37985955442192865,0.124,0.00038016,0.2,0.174,-0.46364734550625564,-0.455078516585114,-0.8127703293406497
40,2.9000000000000004,40,0.05,2.5,1,-0.32610845835426466,0.16,-0.38052924057826926,0.124,0.00038016,0.225,0.192,-0.4506800240175687,-0.4416728652895695,-0.8128189172734341
40,3.0,40,0.05,2.5,1,-0.3263891725263308,0.16,-0.38114703731283894,0.118,0.00038016,0.23,0.2,-0.4377786463266172,-0.42833681187505057,-0.8128613918572432
40,3.1,40,0.05,2.5,1,-0.32664942447376005,0.15,-0.381699966784581,0.114,0.00038016,0.23,0.212,-0.4249350276291114,-0.4150618360315378,-0.8128907095473719
40,3.2,40,0.05,2.5,1,-0.32689161972478226,0.14,-0.3820877448967839,0.108,0.00038016,0.245,0.22,-0.41214293237416755,-0.40184164553120294,-0.8129113718197155
40,3.3000000000000003,40,0.05,2.5,1,-0.32711798997607505,0.135,-0.38243193341052945,0.104,0.00038016,0.265,0.234,-0.39939658268127487,-0.38867015177013436,-0.8129306644131384
40,3.4000000000000004,40,0.05,2.5,1,-0.3273351636189479,0.125,-0.38275614669782615,0.102,0.00038016,0.285,0.246,-0.38669105767359346,-0.37554213074463266,-0.8129474847203226
40,3.5000000000000004,40,0.05,2.5,1,-0.3275582755957916,0.12,-0.3830698014843902,0.102,0.00038016,0.3,0.258,-0.37402303233101153,-0.36245391609983574,-0.8129592468717679
40,3.6,40,0.05,2.5,1,-0.3277679157149316,0.12,-0.38334327721358036,0.098,0.00038016,0.305,0.272,-0.3613891956217144,-0.34940194162811145,-0.8129702133234645
40,3.7,40,0.05,2.5,1,-0.3279652258808722,0.11,-0.38354700417296195,0.096,0.00038016,0.32,0.286,-0.34878629201859906,-0.33638276428254477,-0.812980561590771
40,3.8000000000000003,40,0.05,2.5,1,-0.3281516464696128,0.105,-0.3837232590440417,0.092,0.00038016,0.32,0.306,-0.33621148404729595,-0.3233933816641914,-0.8129902396366663
40,3.9000000000000004,40,0.05,2.5,1,-0.328327819315098,0.09,-0.38382214102715834,0.088,0.00038016,0.335,0.314,-0.3236622844070346,-0.3104311609197066,-0.8129993964715859
40,4.0,40,0.05,2.5,1,-0.3284309366359407,0.09,-0.38385904234616486,0.084,0.00038016,0.35,0.324,-0.31113653933784297,-0.2974938157451472,-0.8130099082864052
40,4.1,40,0.05,2.5,1,-0.3277853952489478,0.085,-0.38328964414530614,0.078,0.00038016,0.355,0.336,-0.2986394972155596,-0.28458582628214374,-0.8130415427057821
40,4.2,40,0.05,2.5,1,-0.32718566555038525,0.08,-0.382761420496657,0.078,0.00038016,0.365,0.348,-0.2861739723422298,-0.2717094915005414,-0.8130713383114476
40,4.300000000000001,40,0.05,2.5,1,-0.3266267404143292,0.08,-0.38226965780012817,0.078,0.00038016,0.38,0.358,-0.2737373621649699,-0.2588622135780814,-0.8130994608964824
40,4.4,40,0.05,2.5,1,-0.32610533329067426,0.08,-0.38181131627076775,0.078,0.00038016,0.395,0.362,-0.2613273535508902,-0.24604168159117892,-0.8131260003431054
40,4.5,40,0.05,2.5,1,-0.32561660313761775,0.08,-0.3813766255931751,0.076,0.00038016,0.405,0.378,-0.24894202179491706,-0.2332460266064381,-0.8131468931257598
40,4.6,40,0.05,2.5,1,-0.325116204891648,0.075,-0.38096626301332787,0.074,0.00038016,0.425,0.386,-0.2365796283030476,-0.22047363213659482,-0.8131503447958421
40,4.7,40,0.05,2.5,1,-0.3246493705331102,0.065,-0.38058043043740236,0.07,0.00038016,0.425,0.396,-0.22423821731000118,-0.2077225100211118,-0.8131527485789375
40,4.800000000000001,40,0.05,2.5,1,-0.32420878857752916,0.065,-0.38020343495624565,0.07,0.00038016,0.435,0.408,-0.21191629324441888,-0.19499115082181176,-0.8131549630460085
40,4.9,40,0.05,2.5,1,-0.3237920344716981,0.065,-0.3798237903385242,0.07,0.00038016,0.44,0.412,-0.19961250387965027,-0.18227818926587533,-0.8131569359034907
40,5.0,40,0.05,2.5,1,-0.323397306534602,0.065,-0.3794642488692588,0.066,0.00038016,0.45,0.424,-0.18732562304064523,-0.1695823866185521,-0.8131587086389446
40,5.1,40,0.05,2.5,1,-0.32302036177821425,0.06,-0.3791241160274977,0.064,0.00038016,0.465,0.428,-0.17505453125831344,-0.1569026116411943,-0.8131595696394386
40,5.200000000000001,40,0.05,2.5,1,-0.32264975040986044,0.06,-0.37879726165684013,0.064,0.00038016,0.465,0.432,-0.16279800389620722,-0.14423763970459197,-0.8131563668499993
40,5.300000000000001,40,0.05,2.5,1,-0.32214860729791656,0.06,-0.37828341044767577,0.064,0.00038016,0.475,0.436,-0.1505582348780047,-0.1315894474473638,-0.8131100577827837
40,5.4,40,0.05,2.5,1,-0.3216102843862028,0.06,-0.3775451040103379,0.062,0.00038016,0.485,0.442,-0.1383396095644269,-0.11896271325844057,-0.8131266123951086
40,5.5,40,0.05,2.5,1,-0.3211002402311383,0.06,-0.37669442505226775,0.06,0.00038016,0.49,0.444,-0.12614377141616745,-0.10636069567074362,-0.8131695969255366
40,5.6,40,0.05,2.5,1,-0.3204630931278766,0.055,-0.37588713055486206,0.058,0.00038016,0.505,0.452,-0.11396942622603168,-0.09378207336275168,-0.8132098216362501
40,5.700000000000001,40,0.05,2.5,1,-0.31936649435042186,0.055,-0.3751201977156425,0.058,0.00038016,0.51,0.458,-0.1018152072300543,-0.08122535315164688,-0.8132476357473152
40,5.800000000000001,40,0.05,2.5,1,-0.31832159246300124,0.055,-0.37438124160274416,0.058,0.00038016,0.52,0.466,-0.08967986599130491,-0.06868917180986113,-0.8132831456700907
40,5.9,40,0.05,2.5,1,-0.31704205234895844,0.05,-0.37364295811806186,0.058,0.00038016,0.53,0.468,-0.07756225999447328,-0.05617228223846481,-0.8133166276106374
40,6.0,40,0.05,2.5,1,-0.3150905157616252,0.05,-0.3729377151339476,0.052,0.00038016,0.53,0.478,-0.06546134132131712,-0.043673541032201835,-0.8133484684422232
40,6.1,40,0.05,2.5,1,-0.31322330841267787,0.045,-0.37226376566893626,0.052,0.00038016,0.535,0.484,-0.05337614624573277,-0.031191897028231573,-0.8133784486672174
40,6.200000000000001,40,0.05,2.5,1,-0.31143399100072133,0.04,-0.37161832481271856,0.052,0.00038016,0.535,0.49,-0.041305786867949806,-0.018726382130512576,-0.8134068672021564
40,6.300000000000001,40,0.05,2.5,1,-0.3097188326908466,0.04,-0.37100006439460453,0.05,0.00038016,0.54,0.494,-0.02924944286187443,-0.006276102265708104,-0.8134338857988667
40,6.4,40,0.05,2.5,1,-0.3080724083461231,0.04,-0.3704066514614287,0.05,0.00038016,0.55,0.496,-0.017206356382025098,0.006159768511243961,-0.8134596536245626
40,6.5,40,0.05,2.5,1,-0.30649049171414045,0.04,-0.36979963513713127,0.046,0.00038016,0.56,0.502,-0.0051758246118411575,0.01858199582717172,-0.8134841017581925
40,6.6,40,0.05,2.5,1,-0.30496913357292565,0.04,-0.36911638631368393,0.046,0.00038016,0.565,0.504,0.006842851424328814,0.030991362233346136,-0.8134962246784776
40,6.700000000000001,40,0.05,2.5,1,-0.3035059068097519,0.04,-0.36866756607796985,0.046,0.00038016,0.565,0.506,0.018851555044670277,0.04339049820898261,-0.8134685758119381
40,6.800000000000001,40,0.05,2.5,1,-0.30209501735680644,0.035,-0.36823505257681194,0.046,0.00038016,0.57,0.514,0.03085135018742995,0.05578078896238896,-0.8134418853310962
40,6.9,40,0.05,2.5,1,-0.3007348592478141,0.03,-0.36781817864870353,0.046,0.00038016,0.585,0.524,0.042842667742817094,0.06816266011361201,-0.8134160754517187
40,7.0,40,0.05,2.5,1,-0.2994225498616703,0.03,-0.3674160944541636,0.046,0.00038016,0.585,0.526,0.05482591046573433,0.08053650971069418,-0.8133911424727154
