seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.6,30,0.05,2.5,1,-0.4065292918669804,0.425,-0.43384213399337984,0.466,0.000380511,0.055,0.068,-0.7783218531155239,-0.77687168211223,-0.8264785275499664
30,2.7,30,0.05,2.5,1,-0.4076443919428324,0.405,-0.43440131231106865,0.464,0.000380511,0.06,0.07,-0.769694327798525,-0.7681645339839475,-0.8262175922348006
30,2.8000000000000003,30,0.05,2.5,1,-0.4086192944071127,0.4,-0.4348842608559051,0.458,0.000380511,0.065,0.082,-0.7611298624995786,-0.7595251228950088,-0.825989329894673
30,2.9000000000000004,30,0.05,2.5,1,-0.4094818239282776,0.39,-0.4353182222062567,0.432,0.000380511,0.07,0.092,-0.7526199673796076,-0.7509442601541522,-0.8257864992276602
30,3.0,30,0.05,2.5,1,-0.41017478052703565,0.375,-0.4357291325253842,0.414,0.000380511,0.075,0.104,-0.7441577495814394,-0.7424144882035646,-0.8256047825762372
30,3.1,30,0.05,2.5,1,-0.4107489409711487,0.37,-0.4361309330218965,0.41,0.000380511,0.085,0.108,-0.7357391323336144,-0.7339310983310703,-0.8254408111553324
30,3.2,30,0.05,2.5,1,-0.4112681569113132,0.355,-0.43649931301175143,0.402,0.000380511,0.09,0.114,-0.727359487171315,-0.7254890718139536,-0.8252915054604114
30,3.3000000000000003,30,0.05,2.5,1,-0.4117280535244976,0.345,-0.4368363345485112,0.39,0.000380511,0.095,0.12,-0.7190145583485478,-0.7170838819341709,-0.8251524530098809
30,3.4000000000000004,30,0.05,2.5,1,-0.41211135766976764,0.345,-0.4371595436895617,0.38,0.000380511,0.105,0.126,-0.710701848467594,-0.7087130280706904,-0.8250176555105594
30,3.5000000000000004,30,0.05,2.5,1,-0.4124643281995817,0.345,-0.43745927649104005,0.372,0.000380511,0.12,0.134,-0.7024185225056412,-0.7003735356797719,-0.8248933458512526
30,3.6,30,0.05,2.5,1,-0.41279083615984447,0.335,-0.437738251559465,0.36,0.000380511,0.125,0.136,-0.6941616747738379,-0.6920622887604355,-0.8247782048130436
30,3.7,30,0.05,2.5,1,-0.41309335474364045,0.335,-0.43799853977852005,0.35,0.000380511,0.135,0.138,-0.68592878661181,-0.6837765885431655,-0.8246710801541948
30,3.8000000000000003,30,0.05,2.5,1,-0.4133749725080165,0.33,-0.4382424039996827,0.348,0.000380511,0.145,0.144,-0.6777176614207737,-0.6755140829297224,-0.8245712963792114
30,3.9000000000000004,30,0.05,2.5,1,-0.41363793678948013,0.32,-0.4384710990513976,0.344,0.000380511,0.145,0.152,-0.669526372927101,-0.6672727107739304,-0.8244779838342012
30,4.0,30,0.05,2.5,1,-0.4138840512961311,0.32,-0.4387116859170845,0.342,0.000380511,0.155,0.166,-0.6613532797869303,-0.6590507083354115,-0.8243907809200312
30,4.1,30,0.05,2.5,1,-0.41419336899966414,0.315,-0.43893110410167435,0.332,0.000380511,0.18,0.172,-0.6531981016224324,-0.6508475706582353,-0.8243060068415359
30,4.2,30,0.05,2.5,1,-0.4145354832975849,0.315,-0.4390814625367982,0.33,0.000380511,0.19,0.176,-0.6450717083742091,-0.6426727628098905,-0.8242197805305485
30,4.300000000000001,30,0.05,2.5,1,-0.41471183969409875,0.29,-0.43924158661873114,0.318,0.000380511,0.195,0.184,-0.636976153157881,-0.6345279064480296,-0.8241398647299811
30,4.4,30,0.05,2.5,1,-0.41487803367259535,0.275,-0.439395064268366,0.308,0.000380511,0.2,0.192,-0.6289087076897196,-0.6264103790953337,-0.8240643804869539
30,4.5,30,0.05,2.5,1,-0.41503517852829164,0.25,-0.4395419718659511,0.298,0.000380511,0.21,0.204,-0.6208667134815377,-0.61831763993043,-0.8239929495319452
30,4.6,30,0.05,2.5,1,-0.4151838263642318,0.245,-0.43968364331453597,0.292,0.000380511,0.215,0.208,-0.6128481263820731,-0.6102476302390639,-0.823933444737034
30,4.7,30,0.05,2.5,1,-0.41532510104050924,0.24,-0.43984155497919,0.286,0.000380511,0.235,0.222,-0.6048518670942109,-0.6021991789349566,-0.8238591428037164
30,4.800000000000001,30,0.05,2.5,1,-0.41545912875028446,0.235,-0.4399592966965273,0.284,0.000380511,0.255,0.222,-0.5968808131016583,-0.5941748390218045,-0.8237545287976777
30,4.9,30,0.05,2.5,1,-0.41558677813165884,0.22,-0.4400384919150405,0.276,0.000380511,0.265,0.23,-0.5889394709838718,-0.5861786973353698,-0.8236457212761613
30,5.0,30,0.05,2.5,1,-0.4157083501366181,0.22,-0.44021881248413774,0.268,0.000380511,0.265,0.242,-0.581023976116886,-0.5782071486562486,-0.8235599529701556
30,5.1,30,0.05,2.5,1,-0.415824212707912,0.22,-0.44038284998739435,0.262,0.000380511,0.275,0.248,-0.5731311995809173,-0.5702572750592549,-0.8234799244194442
30,5.200000000000001,30,0.05,2.5,1,-0.41593506265999963,0.22,-0.4405117148293319,0.258,0.000380511,0.285,0.256,-0.565259544686911,-0.5623275645398307,-0.8234037983244044
30,5.300000000000001,30,0.05,2.5,1,-0.41604105131546715,0.22,-0.4406300196611059,0.248,0.000380511,0.285,0.266,-0.5574075184285838,-0.5544166020838586,-0.8233313144206408
30,5.4,30,0.05,2.5,1,-0.41611231649761227,0.22,-0.44072349335107247,0.244,0.000380511,0.285,0.268,-0.5495737734523821,-0.5465231096425962,-0.8232621142447367
30,5.5,30,0.05,2.5,1,-0.41617870480009006,0.21,-0.4407372723442867,0.236,0.000380511,0.29,0.274,-0.5417570897822087,-0.5386459290706452,-0.8231960184088405
30,5.6,30,0.05,2.5,1,-0.4162422015008887,0.21,-0.44075106104683404,0.232,0.000380511,0.29,0.276,-0.533956358960957,-0.5307840073294782,-0.8231328466233884
30,5.700000000000001,30,0.05,2.5,1,-0.41630306310633897,0.205,-0.4407648795456484,0.224,0.000380511,0.295,0.278,-0.526170571930701,-0.5229363851144704,-0.8230723197535851
30,5.800000000000001,30,0.05,2.5,1,-0.41636205689705424,0.205,-0.44077858323320457,0.218,0.000380511,0.3,0.286,-0.5183988065673915,-0.5151021852986057,-0.8230143127286473
30,5.9,30,0.05,2.5,1,-0.4164184816941641,0.205,-0.4407922388624974,0.214,0.000380511,0.3,0.29,-0.5106402188051987,-0.5072806043539944,-0.8229586706303353
30,6.0,30,0.05,2.5,1,-0.41647287951449846,0.205,-0.44080577479347155,0.204,0.000380511,0.31,0.296,-0.5028940334946103,-0.49947090407382727,-0.8229052377581926
30,6.1,30,0.05,2.5,1,-0.4165249744225108,0.205,-0.44081911321516065,0.2,0.000380511,0.31,0.302,-0.4951595382942758,-0.49167240564500714,-0.8228538627312028
30,6.200000000000001,30,0.05,2.5,1,-0.4165752582683816,0.205,-0.4408321498886944,0.198,0.000380511,0.32,0.314,-0.4874360759374058,-0.4838844824536467,-0.8228044321342847
30,6.300000000000001,30,0.05,2.5,1,-0.4166240667827165,0.2,-0.44084313429292665,0.192,0.000380511,0.32,0.326,-0.47972304009127187,-0.47610655614938935,-0.822756828601148
30,6.4,30,0.05,2.5,1,-0.4166710648037439,0.2,-0.44085394591835053,0.188,0.000380511,0.32,0.336,-0.47201986921342814,-0.4683380908094392,-0.8227109739898992
30,6.5,30,0.05,2.5,1,-0.41671645988106903,0.195,-0.4408646065459355,0.186,0.000380511,0.33,0.342,-0.46432604292559343,-0.4605785896765563,-0.8226667364652565
30,6.6,30,0.05,2.5,1,-0.4167605246548388,0.195,-0.44087521384795,0.184,0.000380511,0.345,0.35,-0.4566410780100039,-0.45282759125833777,-0.8226240413813753
30,6.700000000000001,30,0.05,2.5,1,-0.4168028122290195,0.195,-0.44088553813353615,0.184,0.000380511,0.36,0.354,-0.4489645252772405,-0.4450846663704092,-0.8225828100450422
30,6.800000000000001,30,0.05,2.5,1,-0.4168437035457313,0.195,-0.44089572955990836,0.18,0.000380511,0.36,0.364,-0.4412959661111843,-0.4373494148867533,-0.8225429448738634
30,6.9,30,0.05,2.5,1,-0.4168833521021355,0.19,-0.44090582653123717,0.178,0.000380511,0.365,0.37,-0.4336350102318822,-0.42962146361263054,-0.8225043854509018
30,7.0,30,0.05,2.5,1,-0.4169219533615753,0.185,-0.44091576311324016,0.176,0.000380511,0.38,0.372,-0.42598129316040334,-0.42190046400275316,-0.8224671055443942
