seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.4075630252100835,40,0.15,1.2,1,-0.8528502838202163,0.0125,-0.8464292682414115,0.007
40,6.487394957983192,40,0.15,1.2,1,-0.8528060837355825,0.01,-0.846340167713986,0.007
40,6.567226890756302,40,0.15,1.2,1,-0.8527626135269503,0.01,-0.8462527522347479,0.007
40,6.647058823529411,40,0.15,1.2,1,-0.852716026878376,0.0075,-0.8461619188153107,0.006
40,6.72689075630252,40,0.15,1.2,1,-0.8526705842678305,0.0075,-0.8460734430094496,0.006
40,6.80672268907563,40,0.15,1.2,1,-0.8526262958741677,0.0075,-0.8459874148959342,0.005
40,6.886554621848739,40,0.15,1.2,1,-0.8525831681974847,0.005,-0.8459037704206943,0.005
40,6.966386554621848,40,0.15,1.2,1,-0.8525409777844163,0.005,-0.8458222948983771,0.005
40,7.046218487394958,40,0.15,1.2,1,-0.8524984673219745,0.005,-0.8457432466336064,0.004
40,7.126050420168067,40,0.15,1.2,1,-0.8524570457352033,0.005,-0.8456662097997149,0.004
40,7.205882352941176,40,0.15,1.2,1,-0.8524166047969288,0.005,-0.8455911339689977,0.004
40,7.285714285714286,40,0.15,1.2,1,-0.8523771682268719,0.005,-0.8455179395090335,0.004
40,7.3655462184873945,40,0.15,1.2,1,-0.8523386479940583,0.005,-0.845446551359533,0.003
40,7.4453781512605035,40,0.15,1.2,1,-0.8523010122330038,0.005,-0.845376877088471,0.003
40,7.525210084033613,40,0.15,1.2,1,-0.8522624504660908,0.005,-0.8453085018997464,0.003
40,7.605042016806722,40,0.15,1.2,1,-0.8522235005459222,0.005,-0.8452415191240736,0.003
40,7.684873949579831,40,0.15,1.2,1,-0.8521854433137434,0.005,-0.8451763305228239,0.003
40,7.76470588235294,40,0.15,1.2,1,-0.8521481717721613,0.005,-0.8451133262950776,0.003
40,7.84453781512605,40,0.15,1.2,1,-0.8521116862593019,0.005,-0.8450517372879063,0.003
40,7.924369747899159,40,0.15,1.2,1,-0.8520759809860404,0.005,-0.8449915554357839,0.002
40,8.004201680672267,40,0.15,1.2,1,-0.8520401877627255,0.005,-0.8449325452415701,0.002
40,8.084033613445378,40,0.15,1.2,1,-0.8520022003800036,0.005,-0.8448743661641878,0.002
40,8.163865546218487,40,0.15,1.2,1,-0.8519650601606454,0.005,-0.8448174536413596,0.002
40,8.243697478991596,40,0.15,1.2,1,-0.8519290655293419,0.005,-0.844761778952683,0.002
40,8.323529411764707,40,0.15,1.2,1,-0.8518914699915652,0.0025,-0.8447065239492769,0.002
40,8.403361344537814,40,0.15,1.2,1,-0.8518546394999751,0.0025,-0.8446524057516137,0.002
40,8.483193277310924,40,0.15,1.2,1,-0.8518186050249099,0.0025,-0.8445994726659019,0.002
40,8.563025210084033,40,0.15,1.2,1,-0.8517832395950526,0.0025,-0.8445475564776878,0.002
40,8.642857142857142,40,0.15,1.2,1,-0.85174831528806,0.0025,-0.8444964785806085,0.001
40,8.722689075630251,40,0.15,1.2,1,-0.8517139160895284,0.0,-0.8444462457943525,0.001
40,8.80252100840336,40,0.15,1.2,1,-0.8516802076375107,0.0,-0.8443969746878962,0.001
40,8.88235294117647,40,0.15,1.2,1,-0.8516471213676795,0.0,-0.8443486481747625,0.001
40,8.96218487394958,40,0.15,1.2,1,-0.8516146975328965,0.0,-0.8443012904922935,0.001
40,9.042016806722689,40,0.15,1.2,1,-0.8515828788589842,0.0,-0.8442548388046263,0.001
40,9.121848739495798,40,0.15,1.2,1,-0.8515514013545428,0.0,-0.8442089834216895,0.0
40,9.201680672268907,40,0.15,1.2,1,-0.8515194937790319,0.0,-0.844162833292698,0.0
40,9.281512605042016,40,0.15,1.2,1,-0.8514881300745752,0.0,-0.8441175165724644,0.0
40,9.361344537815125,40,0.15,1.2,1,-0.8514573332529691,0.0,-0.8440730478968353,0.0
40,9.441176470588236,40,0.15,1.2,1,-0.85142713000789,0.0,-0.8440293894340704,0.0
40,9.521008403361344,40,0.15,1.2,1,-0.8513973864323872,0.0,-0.8439864935896751,0.0
40,9.600840336134453,40,0.15,1.2,1,-0.8513680582335453,0.0,-0.8439442794676438,0.0
40,9.680672268907562,40,0.15,1.2,1,-0.8513392576955507,0.0,-0.8439028058117604,0.0
40,9.760504201680671,40,0.15,1.2,1,-0.8513109306731195,0.0,-0.8438620736785715,0.0
40,9.84033613445378,40,0.15,1.2,1,-0.8512831216198495,0.0,-0.843822053334851,0.0
40,9.92016806722689,40,0.15,1.2,1,-0.8512557742679432,0.0,-0.8437827323973098,0.0
40,10.0,40,0.15,1.2,1,-0.8512282339775549,0.0,-0.8437433058570832,0.0
