seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.12,5,4,-0.505735482850945,0.0925,-0.4989521364156596,0.11,0.000329779,0.0,0.0,-0.5248628143583577,-0.5168691845857477,-0.8391580503010059
60,0.3007142857142857,60,0.12,5,4,-0.5154216067977236,0.0625,-0.5094285185796584,0.082,0.000329779,0.0,0.001,-0.5334419999493113,-0.5256943368136218,-0.8375597819889006
60,0.36428571428571427,60,0.12,5,4,-0.518980474366707,0.055,-0.5147408029357622,0.058,0.000329779,0.0,0.002,-0.537769634404961,-0.5302854663498486,-0.8364319462209446
60,0.4278571428571428,60,0.12,5,4,-0.5215065671656612,0.0375,-0.5189751067849984,0.04,0.000329779,0.01,0.011,-0.5407320691993963,-0.5341405732834853,-0.8355061501287514
60,0.49142857142857144,60,0.12,5,4,-0.5234007572783023,0.0325,-0.5220304679845547,0.026,0.000329779,0.03,0.035,-0.5427846185402576,-0.5367324137532968,-0.8347443823423714
60,0.555,60,0.12,5,4,-0.5248091185968285,0.0275,-0.524185556559412,0.018,0.000329779,0.07,0.068,-0.5440497059466923,-0.5385914848797961,-0.8341766437022489
60,0.6185714285714285,60,0.12,5,4,-0.5258845274339775,0.0275,-0.5256917174346838,0.016,0.000329779,0.1,0.114,-0.544966419137706,-0.5400329470479908,-0.8337381159538757
60,0.6821428571428572,60,0.12,5,4,-0.5266133680063633,0.02,-0.52693331786463,0.012,0.000329779,0.155,0.166,-0.5456657037693893,-0.5412730388342223,-0.8333866258022465
60,0.7457142857142857,60,0.12,5,4,-0.5272079525490045,0.015,-0.5278866412129104,0.009,0.000329779,0.215,0.223,-0.5462174465222718,-0.5422691889292532,-0.833104826384853
60,0.8092857142857143,60,0.12,5,4,-0.5277036636589457,0.01,-0.5286283216530325,0.007,0.000329779,0.2725,0.28,-0.5466078666931612,-0.5430646367003584,-0.8328770792334956
60,0.8728571428571429,60,0.12,5,4,-0.5281229539381761,0.0075,-0.5292450714904968,0.006,0.000329779,0.345,0.354,-0.5469271474843695,-0.5437379716446453,-0.8326841141221435
60,0.9364285714285714,60,0.12,5,4,-0.5289000199303123,0.0075,-0.5299971916327219,0.005,0.000329779,0.4075,0.437,-0.5476386123961868,-0.5444860742663036,-0.8325187266681621
60,1.0,60,0.12,5,4,-0.5295715801575076,0.0025,-0.5306625159735445,0.005,0.000329779,0.4975,0.512,-0.548277302925872,-0.545135010723334,-0.8323751399839987
60,1.1,60,0.12,5,4,-0.5303510643808435,0.0025,-0.5315481924039936,0.005,0.000329779,0.5775,0.604,-0.5491117959989662,-0.5459929599303927,-0.8321840618160418
60,1.2000000000000002,60,0.12,5,4,-0.5309780291955162,0.0025,-0.5322398573844576,0.005,0.000329779,0.665,0.682,-0.5496946959809403,-0.5466783260312923,-0.8320256990384218
60,1.3,60,0.12,5,4,-0.5315386765493826,0.0,-0.5328176128393031,0.005,0.000329779,0.73,0.733,-0.5502124373863733,-0.5472510258612685,-0.8318783890038359
60,1.4000000000000001,60,0.12,5,4,-0.5320253706789976,0.0,-0.5332999680975223,0.003,0.000329779,0.79,0.771,-0.5506612909308737,-0.5477318133325367,-0.8317495240852661
60,1.5,60,0.12,5,4,-0.5324553175102267,0.0,-0.5337037881068467,0.003,0.000329779,0.8375,0.803,-0.5510934051308758,-0.5481340806274781,-0.831616081902441
60,1.6,60,0.12,5,4,-0.532740246567233,0.0,-0.5340493525698198,0.002,0.000329779,0.8675,0.828,-0.5514585439580705,-0.5484843585173407,-0.8314951151871637
60,1.7000000000000002,60,0.12,5,4,-0.5329606149734065,0.0,-0.5343417770659062,0.0,0.000329779,0.875,0.848,-0.5517533430688785,-0.5487928408233844,-0.8313886062338323
60,1.8000000000000003,60,0.12,5,4,-0.5331559641597295,0.0,-0.5345781853073456,0.0,0.000329779,0.885,0.856,-0.5520146484074038,-0.5490667091306226,-0.8312940858962997
60,1.9000000000000001,60,0.12,5,4,-0.5333303404922393,0.0,-0.5347892142557251,0.0,0.000329779,0.885,0.871,-0.5522479560998523,-0.5493111830987217,-0.8312096714560837
60,2.0,60,0.12,5,4,-0.5334870792675243,0.0,-0.5349790061365172,0.0,0.000329779,0.895,0.876,-0.5524576088935483,-0.549531031143818,-0.8311338175025857
60,2.1,60,0.12,5,4,-0.5336333442536115,0.0,-0.5351532551793126,0.0,0.000329779,0.8975,0.882,-0.5526501008045669,-0.5497320301023266,-0.8310643136333526
60,2.2,60,0.12,5,4,-0.5337688397257989,0.0,-0.5353111473584587,0.0,0.000329779,0.9025,0.887,-0.5528216133816262,-0.5499104758962081,-0.831000643680503
60,2.3000000000000003,60,0.12,5,4,-0.5338924029878118,0.0,-0.5354494367147296,0.0,0.000329779,0.9025,0.888,-0.5529780081984311,-0.5500661550060606,-0.8309426090571184
60,2.4000000000000004,60,0.12,5,4,-0.5340056061463155,0.0,-0.5355758014665132,0.0,0.000329779,0.9075,0.889,-0.5531191841191547,-0.5502084864992413,-0.8308894540538915
60,2.5,60,0.12,5,4,-0.5341097165626826,0.0,-0.5356913529525664,0.0,0.000329779,0.9125,0.891,-0.5532201582032855,-0.5503393714031105,-0.8308405317297979
60,2.6,60,0.12,5,4,-0.5342056627249295,0.0,-0.5357964985854794,0.0,0.000329779,0.9125,0.892,-0.5533132257636663,-0.5504601640496676,-0.830795401208792
60,2.7,60,0.12,5,4,-0.5342943280602657,0.0,-0.5358937417037838,0.0,0.000329779,0.9125,0.895,-0.553399345005036,-0.5505706043669941,-0.8307536772180014
60,2.8000000000000003,60,0.12,5,4,-0.5343765667505306,0.0,-0.5359840064168756,0.0,0.000329779,0.915,0.896,-0.5534790787152665,-0.5506729816870748,-0.8307149208530916
60,2.9000000000000004,60,0.12,5,4,-0.5344534704170208,0.0,-0.5360682228585599,0.0,0.000329779,0.92,0.897,-0.5535536709221242,-0.5507684885230896,-0.8306788681226371
60,3.0,60,0.12,5,4,-0.5345278353824747,0.0,-0.5361558693604286,0.0,0.000329779,0.92,0.899,-0.5536254177252572,-0.5508651161788863,-0.8306409406468395
60,3.1,60,0.12,5,4,-0.5345981852153078,0.0,-0.5362410341216172,0.0,0.000329779,0.92,0.899,-0.5536931647401346,-0.5509581080963144,-0.8306039215608135
60,3.2,60,0.12,5,4,-0.5346643402637214,0.0,-0.5363210075935625,0.0,0.000329779,0.92,0.899,-0.5537507928671246,-0.5510454466995738,-0.8305692393896261
60,3.3000000000000003,60,0.12,5,4,-0.5347263171650367,0.0,-0.5363961610774993,0.0,0.000329779,0.92,0.899,-0.5538048013420942,-0.5511274962795084,-0.8305366420836388
60,3.4000000000000004,60,0.12,5,4,-0.5347847499153997,0.0,-0.5364669394842266,0.0,0.000329779,0.92,0.901,-0.5538557482216868,-0.5512047847766761,-0.8305060095081045
60,3.5000000000000004,60,0.12,5,4,-0.5348398061500345,0.0,-0.5365335602501285,0.0,0.000329779,0.92,0.901,-0.5539037278521184,-0.5512775059367787,-0.8304771002827622
60,3.6,60,0.12,5,4,-0.5348918638309612,0.0,-0.5365963711487318,0.0,0.000329779,0.92,0.901,-0.5539490743151102,-0.5513451609997791,-0.8304497972404042
60,3.7,60,0.12,5,4,-0.5349408785680488,0.0,-0.5366559196743435,0.0,0.000329779,0.9225,0.901,-0.5539917858477656,-0.55140876769976,-0.8304240164476437
60,3.8000000000000003,60,0.12,5,4,-0.5349874555569765,0.0,-0.536712206729011,0.0,0.000329779,0.925,0.901,-0.5540323791474562,-0.5514689091582522,-0.8303995742594124
60,3.9000000000000004,60,0.12,5,4,-0.5350316419097582,0.0,-0.5367656995476592,0.0,0.000329779,0.925,0.901,-0.554070957906596,-0.5515260428677184,-0.8303763937129717
60,4.0,60,0.12,5,4,-0.5350735342160987,0.0,-0.5368164897852256,0.0,0.000329779,0.925,0.901,-0.5541074515880011,-0.5515803023939084,-0.8303543680152775
60,4.1,60,0.12,5,4,-0.5351133364572588,0.0,-0.5368648762451924,0.0,0.000329779,0.925,0.902,-0.5541421284504152,-0.5516319668084754,-0.8303334350049117
60,4.2,60,0.12,5,4,-0.5351526782902377,0.0,-0.5369090325308336,0.0,0.000329779,0.925,0.902,-0.5541762225170753,-0.5516802243479272,-0.830313764412672
60,4.300000000000001,60,0.12,5,4,-0.5351917836599349,0.0,-0.536949222687077,0.0,0.000329779,0.925,0.904,-0.5542100107468307,-0.5517253411954695,-0.8302952662293972
60,4.4,60,0.12,5,4,-0.5352289861629566,0.0,-0.5369876359048091,0.0,0.000329779,0.925,0.905,-0.5542421186519672,-0.5517684272420544,-0.8302776059816308
60,4.5,60,0.12,5,4,-0.5352647408399209,0.0,-0.5370236537425999,0.0,0.000329779,0.925,0.905,-0.5542729906357023,-0.5518095399499441,-0.8302607428249502
60,4.6,60,0.12,5,4,-0.5352987566745073,0.0,-0.5370570118458512,0.0,0.000329779,0.9275,0.905,-0.5543023762856236,-0.5518490115165905,-0.8302446232862782
60,4.7,60,0.12,5,4,-0.5353311936805483,0.0,-0.5370888787794103,0.0,0.000329779,0.9275,0.905,-0.5543303366069937,-0.5518867138162433,-0.8302291880074842
60,4.800000000000001,60,0.12,5,4,-0.5353624205852692,0.0,-0.5371194796494316,0.0,0.000329779,0.9275,0.906,-0.5543573186031394,-0.5519229064955447,-0.8302143776334772
60,4.9,60,0.12,5,4,-0.5353923147395911,0.0,-0.5371487340412544,0.0,0.000329779,0.93,0.906,-0.5543831660109483,-0.5519575270754093,-0.8302001871351646
60,5.0,60,0.12,5,4,-0.5354211306342708,0.0,-0.5371768361825277,0.0,0.000329779,0.93,0.906,-0.5544080152171966,-0.5519908241883246,-0.8301865694033758
60,5.1,60,0.12,5,4,-0.5354487858739282,0.0,-0.5372038824624452,0.0,0.000329779,0.93,0.907,-0.5544318882106162,-0.5520228321929085,-0.8301734901585202
60,5.200000000000001,60,0.12,5,4,-0.5354751881254743,0.0,-0.5372297232240535,0.0,0.000329779,0.93,0.907,-0.5544546872831334,-0.5520534229358346,-0.8301608932753373
60,5.300000000000001,60,0.12,5,4,-0.5355008489983102,0.0,-0.5372540863019292,0.0,0.000329779,0.93,0.907,-0.5544768870384859,-0.5520830852619757,-0.8301488134498118
60,5.4,60,0.12,5,4,-0.5355255381903911,0.0,-0.5372770977054637,0.0,0.000329779,0.9325,0.907,-0.5544981824348694,-0.552111628947064,-0.8301371580223749
60,5.5,60,0.12,5,4,-0.5355492221604043,0.0,-0.5372991718058774,0.0,0.000329779,0.9325,0.907,-0.554518613821256,-0.552139039265932,-0.830125923428577
60,5.6,60,0.12,5,4,-0.535571993691501,0.0,-0.5373204214040589,0.0,0.000329779,0.9325,0.907,-0.5545382711305155,-0.5521654271665248,-0.8301150855573101
60,5.700000000000001,60,0.12,5,4,-0.5355940815183732,0.0,-0.5373410117269123,0.0,0.000329779,0.935,0.907,-0.55455734157622,-0.5521909828168058,-0.8301046290690615
60,5.800000000000001,60,0.12,5,4,-0.535615365580487,0.0,-0.5373608630120091,0.0,0.000329779,0.935,0.907,-0.5545756813019905,-0.5522156251275709,-0.8300945379589869
60,5.9,60,0.12,5,4,-0.5356359922319476,0.0,-0.5373800091088474,0.0,0.000329779,0.935,0.907,-0.5545934965560712,-0.5522393903930055,-0.8300848016513637
60,6.0,60,0.12,5,4,-0.5356558762122975,0.0,-0.5373985852880566,0.0,0.000329779,0.935,0.907,-0.554610679337067,-0.5522624883349695,-0.8300753892395303
60,6.1,60,0.12,5,4,-0.5356750811095038,0.0,-0.5374165680982653,0.0,0.000329779,0.935,0.907,-0.5546272698361306,-0.5522847912210737,-0.8300662744220237
60,6.200000000000001,60,0.12,5,4,-0.5356936713438253,0.0,-0.5374339342527907,0.0,0.000329779,0.935,0.908,-0.5546433038886441,-0.552306353498003,-0.8300574560791081
60,6.300000000000001,60,0.12,5,4,-0.5357117181309329,0.0,-0.5374508176258871,0.0,0.000329779,0.935,0.908,-0.5546588882043121,-0.5523272707931159,-0.8300489036229417
60,6.4,60,0.12,5,4,-0.5357291177686399,0.0,-0.5374670399414516,0.0,0.000329779,0.9375,0.908,-0.5546739083935606,-0.5523474156208944,-0.8300406390726639
60,6.5,60,0.12,5,4,-0.5357460337679564,0.0,-0.5374828046172957,0.0,0.000329779,0.9375,0.909,-0.5546885148183675,-0.552366986680626,-0.8300326156984121
60,6.6,60,0.12,5,4,-0.5357624091468718,0.0,-0.5374981107664357,0.0,0.000329779,0.9375,0.91,-0.5547026548101542,-0.5523859784831506,-0.8300248374910575
60,6.700000000000001,60,0.12,5,4,-0.5357782363697503,0.0,-0.5375128715723523,0.0,0.000329779,0.9375,0.91,-0.554716322819478,-0.5524043198509829,-0.8300172926057122
60,6.800000000000001,60,0.12,5,4,-0.5357937411665423,0.0,-0.5375272715645608,0.0,0.000329779,0.9375,0.911,-0.5547297037957768,-0.552422214479609,-0.8300099811789872
60,6.9,60,0.12,5,4,-0.5358087880622984,0.0,-0.5375413140283839,0.0,0.000329779,0.9375,0.912,-0.5547426945143318,-0.5524396481963998,-0.830002887821411
60,7.0,60,0.12,5,4,-0.5358233325008549,0.0,-0.5375549388710349,0.0,0.000329779,0.9375,0.913,-0.5547552458114416,-0.552456521775685,-0.8299959797669569
