seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.5,10,0.12,5,4,-0.5243119157140691,0.0,-0.4994351336461743,0.0,0.000342259,0.9825,0.985,-0.5411972247766151,-0.5197963629366943,-0.8304437486196421
10,2.6,10,0.12,5,4,-0.5243565521180523,0.0,-0.4995850600347252,0.0,0.000342259,0.985,0.988,-0.5412410023660268,-0.5199289316256918,-0.8303671559013468
10,2.7,10,0.12,5,4,-0.5243978197165838,0.0,-0.49971741448251433,0.0,0.000342259,0.99,0.988,-0.5412876928588105,-0.5200463014195379,-0.8302953096148591
10,2.8000000000000003,10,0.12,5,4,-0.524436210303543,0.0,-0.49983483625593106,0.0,0.000342259,0.99,0.991,-0.541336550832435,-0.5201467966150013,-0.8302276940319425
10,2.9000000000000004,10,0.12,5,4,-0.5244717959890561,0.0,-0.49994411343523243,0.0,0.000342259,0.99,0.992,-0.5413819495538673,-0.5202388149086036,-0.830164797519826
10,3.0,10,0.12,5,4,-0.5245049719542685,0.0,-0.5000458367728446,0.0,0.000342259,0.99,0.992,-0.5414242570490586,-0.5203244335470376,-0.8301061251925843
10,3.1,10,0.12,5,4,-0.5245359747550323,0.0,-0.5001411950316648,0.0,0.000342259,0.99,0.993,-0.5414637955875192,-0.5204047151808466,-0.8300512690472441
10,3.2,10,0.12,5,4,-0.5245650794101405,0.0,-0.500230486020109,0.0,0.000342259,0.99,0.995,-0.5414962717023598,-0.5204798897737966,-0.8299998811939298
10,3.3000000000000003,10,0.12,5,4,-0.524592405226274,0.0,-0.5003142762011556,0.0,0.000342259,0.9925,0.995,-0.5415240614041649,-0.5205504305921933,-0.8299515769476303
10,3.4000000000000004,10,0.12,5,4,-0.5246180451015766,0.0,-0.5003932304735077,0.0,0.000342259,0.9925,0.996,-0.5415501383161796,-0.5206169072585912,-0.8299061727022738
10,3.5000000000000004,10,0.12,5,4,-0.5246422600013004,0.0,-0.5004675488153788,0.0,0.000342259,0.9925,0.996,-0.5415747891414144,-0.5206794409120808,-0.8298633467041776
10,3.6,10,0.12,5,4,-0.5246651924443453,0.0,-0.5005377169533815,0.0,0.000342259,0.9925,0.996,-0.5415981129543147,-0.5207385093305045,-0.8298229109016159
10,3.7,10,0.12,5,4,-0.5246864741368071,0.0,-0.5006042119142851,0.0,0.000342259,0.9925,0.998,-0.5416198266477674,-0.5207944624726973,-0.8297847217470373
10,3.8000000000000003,10,0.12,5,4,-0.5247070526736681,0.0,-0.5006670227371706,0.0,0.000342259,0.995,0.999,-0.5416407656340654,-0.520847367268791,-0.8297484997951661
10,3.9000000000000004,10,0.12,5,4,-0.5247264026456977,0.0,-0.5007266842338601,0.0,0.000342259,0.995,0.999,-0.5416604721116074,-0.5208975979021793,-0.8297141781941072
10,4.0,10,0.12,5,4,-0.5247448970959907,0.0,-0.5007833834357861,0.0,0.000342259,0.995,0.999,-0.5416792543494606,-0.5209453345960418,-0.8296815844819636
10,4.1,10,0.12,5,4,-0.5247623555285168,0.0,-0.5008373082263654,0.0,0.000342259,0.995,0.999,-0.5416970328757549,-0.5209907202761349,-0.8296505729249826
10,4.2,10,0.12,5,4,-0.5247790752206541,0.0,-0.5008885441763149,0.0,0.000342259,0.995,0.999,-0.5417140301035945,-0.5210338710764915,-0.8296210555111015
10,4.300000000000001,10,0.12,5,4,-0.5247949275060265,0.0,-0.5009374466522323,0.0,0.000342259,1.0,0.999,-0.5417302025095923,-0.5210750454199621,-0.8295929084466195
10,4.4,10,0.12,5,4,-0.5248100341261568,0.0,-0.5009841116225803,0.0,0.000342259,1.0,1.0,-0.5417455224065421,-0.5211143202786673,-0.829566037780602
10,4.5,10,0.12,5,4,-0.5248245254702163,0.0,-0.5010286482859205,0.0,0.000342259,1.0,1.0,-0.5417602921164015,-0.5211518120802162,-0.8295403953093147
10,4.6,10,0.12,5,4,-0.5248384251542493,0.0,-0.5010712102405439,0.0,0.000342259,1.0,1.0,-0.5417744244477766,-0.5211876454711559,-0.8295158386171344
10,4.7,10,0.12,5,4,-0.5248515917332113,0.0,-0.5011121437703838,0.0,0.000342259,1.0,1.0,-0.5417878191325738,-0.5212220984534333,-0.8294923475584838
10,4.800000000000001,10,0.12,5,4,-0.5248642675927885,0.0,-0.5011493183280017,0.0,0.000342259,1.0,1.0,-0.5418006701144659,-0.5212550376088863,-0.8294698245496241
10,4.9,10,0.12,5,4,-0.5248765065489176,0.0,-0.5011838814985803,0.0,0.000342259,1.0,1.0,-0.5418131488351083,-0.5212866258546226,-0.8294482186079154
10,5.0,10,0.12,5,4,-0.5248881746954993,0.0,-0.5012170524927493,0.0,0.000342259,1.0,1.0,-0.5418250566990443,-0.5213169346487336,-0.8294274851375201
10,5.1,10,0.12,5,4,-0.5248993920362093,0.0,-0.5012489470054625,0.0,0.000342259,1.0,1.0,-0.5418364581465559,-0.5213460794348815,-0.8294075810494614
10,5.200000000000001,10,0.12,5,4,-0.5249101733005805,0.0,-0.5012796775339227,0.0,0.000342259,1.0,1.0,-0.5418473891989393,-0.5213741618987123,-0.8293884628863784
10,5.300000000000001,10,0.12,5,4,-0.5249206019401053,0.0,-0.5013092142788557,0.0,0.000342259,1.0,1.0,-0.5418579744286142,-0.5214011537547865,-0.8293700636247638
10,5.4,10,0.12,5,4,-0.5249305878350372,0.0,-0.5013375946533319,0.0,0.000342259,1.0,1.0,-0.5418681179837228,-0.5214270920098784,-0.8293523135671449
10,5.5,10,0.12,5,4,-0.524940212708038,0.0,-0.50136489732667,0.0,0.000342259,1.0,1.0,-0.5418779393139621,-0.521452043746791,-0.8293352097698604
10,5.6,10,0.12,5,4,-0.5249494822097088,0.0,-0.5013912193922683,0.0,0.000342259,1.0,1.0,-0.5418873645285242,-0.521476096383319,-0.8293187295138694
10,5.700000000000001,10,0.12,5,4,-0.5249584284876132,0.0,-0.5014166179959,0.0,0.000342259,1.0,1.0,-0.5418964750735636,-0.5214993000989226,-0.8293028284632998
10,5.800000000000001,10,0.12,5,4,-0.5249671410136098,0.0,-0.5014411927282051,0.0,0.000342259,1.0,1.0,-0.5419053680238451,-0.5215217568591582,-0.8292874898468092
10,5.9,10,0.12,5,4,-0.5249754579622599,0.0,-0.5014649961488455,0.0,0.000342259,1.0,1.0,-0.541913817800078,-0.5215435206155382,-0.8292726510738399
10,6.0,10,0.12,5,4,-0.52498344843784,0.0,-0.5014878944178852,0.0,0.000342259,1.0,1.0,-0.5419219281493444,-0.5215644389655062,-0.8292583220792916
10,6.1,10,0.12,5,4,-0.5249913129543751,0.0,-0.501510016528781,0.0,0.000342259,1.0,1.0,-0.5419299329567563,-0.5215846512717766,-0.8292444579991021
10,6.200000000000001,10,0.12,5,4,-0.5249988365194497,0.0,-0.5015315721291217,0.0,0.000342259,1.0,1.0,-0.5419375968503307,-0.5216043566577189,-0.8292310493678431
10,6.300000000000001,10,0.12,5,4,-0.5250061631310935,0.0,-0.501552361925934,0.0,0.000342259,1.0,1.0,-0.5419450484949756,-0.5216233544329918,-0.8292180662461611
10,6.4,10,0.12,5,4,-0.5250132426994139,0.0,-0.5015725050459583,0.0,0.000342259,1.0,1.0,-0.5419522477135027,-0.5216417610577186,-0.8292054848273046
10,6.5,10,0.12,5,4,-0.5250200393692054,0.0,-0.5015920247079179,0.0,0.000342259,1.0,1.0,-0.5419591708206093,-0.5216595941695706,-0.8291932796957053
10,6.6,10,0.12,5,4,-0.5250266819145083,0.0,-0.5016111036631151,0.0,0.000342259,1.0,1.0,-0.5419659192874791,-0.5216770196580081,-0.8291814166083259
10,6.700000000000001,10,0.12,5,4,-0.5250345956951532,0.0,-0.5016314078315525,0.0,0.000342259,1.0,1.0,-0.541973706251037,-0.5216952931452259,-0.8291688738557739
10,6.800000000000001,10,0.12,5,4,-0.525042253569217,0.0,-0.5016511803423489,0.0,0.000342259,1.0,1.0,-0.5419812425853463,-0.5217130893268973,-0.829156689177125
10,6.9,10,0.12,5,4,-0.52504944963948,0.0,-0.5016706000136586,0.0,0.000342259,1.0,1.0,-0.5419878702160256,-0.5217298277199018,-0.8291445280795988
10,7.0,10,0.12,5,4,-0.5250563650657065,0.0,-0.501689546946596,0.0,0.000342259,1.0,1.0,-0.5419941006514604,-0.5217459510103559,-0.8291326194075526
