seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.12,5,4,-0.5243909498636452,0.0,-0.5225821236712582,0.0,0.00038401,0.945,0.967,-0.5418862374926899,-0.5392749449784762,-0.8189694475453262
70,2.4000000000000004,70,0.12,5,4,-0.5244342513769202,0.0,-0.5226457405564878,0.0,0.00038401,0.945,0.971,-0.5419411580143388,-0.5393156546749716,-0.8188675264677661
70,2.5,70,0.12,5,4,-0.5244739191685417,0.0,-0.5227041629298692,0.0,0.00038401,0.95,0.975,-0.541991443087443,-0.5393530346415417,-0.8187738698184784
70,2.6,70,0.12,5,4,-0.5245105245611611,0.0,-0.5227580845608862,0.0,0.00038401,0.9525,0.978,-0.5420379195044008,-0.5393814915105012,-0.8186875108823074
70,2.7,70,0.12,5,4,-0.5245444160879069,0.0,-0.5228080581820153,0.0,0.00038401,0.9575,0.979,-0.5420809842085326,-0.5394048652911546,-0.8186075766088413
70,2.8000000000000003,70,0.12,5,4,-0.5245758822011614,0.0,-0.5228542653041557,0.0,0.00038401,0.9575,0.979,-0.5421209116548353,-0.5394259004386586,-0.8185334299986636
70,2.9000000000000004,70,0.12,5,4,-0.5246052157217125,0.0,-0.5228973003466598,0.0,0.00038401,0.9625,0.983,-0.5421580702889252,-0.5394455040020834,-0.8184644454820177
70,3.0,70,0.12,5,4,-0.5246323502604326,0.0,-0.5229373765401593,0.0,0.00038401,0.9675,0.983,-0.5421915295571371,-0.5394637132804206,-0.8184000986669009
70,3.1,70,0.12,5,4,-0.5246579155431358,0.0,-0.522974878508329,0.0,0.00038401,0.9725,0.984,-0.5422202898312843,-0.5394800883803025,-0.8183399643484104
70,3.2,70,0.12,5,4,-0.52468171468633,0.0,-0.5230100497753648,0.0,0.00038401,0.975,0.984,-0.5422470803499222,-0.5394948942066689,-0.8182832817834115
70,3.3000000000000003,70,0.12,5,4,-0.5247033864455175,0.0,-0.5230429381521545,0.0,0.00038401,0.975,0.985,-0.5422716381992495,-0.539508257693297,-0.8182283519373225
70,3.4000000000000004,70,0.12,5,4,-0.5247237289686216,0.0,-0.5230738376618164,0.0,0.00038401,0.975,0.986,-0.5422947195294425,-0.5395207828943732,-0.8181766762102785
70,3.5000000000000004,70,0.12,5,4,-0.5247429640638163,0.0,-0.5231030490273898,0.0,0.00038401,0.975,0.986,-0.5423165560089366,-0.5395326688076005,-0.8181280154704936
70,3.6,70,0.12,5,4,-0.5247611969373499,0.0,-0.5231305600039086,0.0,0.00038401,0.975,0.99,-0.5423372399289911,-0.5395438267011665,-0.8180820455886112
70,3.7,70,0.12,5,4,-0.5247782799098722,0.0,-0.5231565644393702,0.0,0.00038401,0.975,0.995,-0.5423566515519034,-0.5395543841012742,-0.8180385521271557
70,3.8000000000000003,70,0.12,5,4,-0.5247944988380333,0.0,-0.5231811832349492,0.0,0.00038401,0.975,0.996,-0.5423750660923099,-0.5395643585840222,-0.8179973886659415
70,3.9000000000000004,70,0.12,5,4,-0.5248098960042329,0.0,-0.5232045922067181,0.0,0.00038401,0.9775,0.996,-0.5423925904791614,-0.5395738745179071,-0.81795830470079
70,4.0,70,0.12,5,4,-0.5248245385487931,0.0,-0.5232216233588541,0.0,0.00038401,0.98,0.996,-0.5424091343919984,-0.5395828405484775,-0.817921202493024
70,4.1,70,0.12,5,4,-0.524838476835281,0.0,-0.5232331945287999,0.0,0.00038401,0.9825,0.996,-0.5424249287174637,-0.5395914425228047,-0.8178859267012072
70,4.2,70,0.12,5,4,-0.524851739538447,0.0,-0.5232441761018756,0.0,0.00038401,0.9825,0.996,-0.5424399840309845,-0.5395995897230358,-0.8178523616387159
70,4.300000000000001,70,0.12,5,4,-0.5248642667017946,0.0,-0.5232546812735974,0.0,0.00038401,0.985,0.996,-0.5424542328926726,-0.5396073869741823,-0.8178203402338423
70,4.4,70,0.12,5,4,-0.5248762661295041,0.0,-0.5232646163631993,0.0,0.00038401,0.985,0.996,-0.5424678641435606,-0.539614749447016,-0.8177897674434037
70,4.5,70,0.12,5,4,-0.5248878560080689,0.0,-0.5232742375506482,0.0,0.00038401,0.9875,0.996,-0.5424809771275668,-0.5396218776196193,-0.817760558870876
70,4.6,70,0.12,5,4,-0.5248988907486366,0.0,-0.5232833315697266,0.0,0.00038401,0.9875,0.997,-0.5424935069417487,-0.5396286106156345,-0.8177326352766179
70,4.7,70,0.12,5,4,-0.5249095756717795,0.0,-0.5232920699931849,0.0,0.00038401,0.99,0.997,-0.5425003355677582,-0.5396350982030921,-0.8177059727968837
70,4.800000000000001,70,0.12,5,4,-0.5249195685278023,0.0,-0.5233004472570231,0.0,0.00038401,0.99,0.997,-0.5425058207719285,-0.5396412957110135,-0.8176803373596495
70,4.9,70,0.12,5,4,-0.5249292864814222,0.0,-0.5233084946962576,0.0,0.00038401,0.99,0.997,-0.54251122350509,-0.539647266867667,-0.8176557678427446
70,5.0,70,0.12,5,4,-0.5249385870652176,0.0,-0.5233162112407777,0.0,0.00038401,0.99,0.997,-0.5425163496610679,-0.5396529929145611,-0.8176321761239749
70,5.1,70,0.12,5,4,-0.524947565076449,0.0,-0.5233236201962438,0.0,0.00038401,0.99,0.997,-0.5425213196641465,-0.5396584888819496,-0.8176095222516646
70,5.200000000000001,70,0.12,5,4,-0.5249561467707545,0.0,-0.5233307444609996,0.0,0.00038401,0.9925,0.997,-0.5425260627369668,-0.53966377260335,-0.8175877339491309
70,5.300000000000001,70,0.12,5,4,-0.5249645173642759,0.0,-0.5233376237900503,0.0,0.00038401,0.9925,0.997,-0.5425307264247927,-0.5396688797892801,-0.8175667847469035
70,5.4,70,0.12,5,4,-0.5249725151015509,0.0,-0.5233442240803498,0.0,0.00038401,0.9925,0.999,-0.5425351788147215,-0.5396737764560938,-0.8175466035583872
70,5.5,70,0.12,5,4,-0.5249800374508986,0.0,-0.5233505720004178,0.0,0.00038401,0.9925,0.999,-0.5425392972813863,-0.539678483051539,-0.8175271381537175
70,5.6,70,0.12,5,4,-0.5249873116780785,0.0,-0.5233567086504286,0.0,0.00038401,0.9925,0.999,-0.5425432726479759,-0.5396830267129048,-0.817508417227975
70,5.700000000000001,70,0.12,5,4,-0.5249945359465045,0.0,-0.5233626247120868,0.0,0.00038401,0.9925,0.999,-0.5425472630175286,-0.5396874168574394,-0.8174903060389336
70,5.800000000000001,70,0.12,5,4,-0.525001427947558,0.0,-0.5233683161980804,0.0,0.00038401,0.995,0.999,-0.5425510696528563,-0.5396916309355203,-0.8174728285377182
70,5.9,70,0.12,5,4,-0.5250081158229031,0.0,-0.5233738431517745,0.0,0.00038401,0.995,0.999,-0.5425547668072819,-0.5396957291333644,-0.8174559510723445
70,6.0,70,0.12,5,4,-0.5250145090800072,0.0,-0.5233791501566938,0.0,0.00038401,0.995,0.999,-0.5425582853482325,-0.5396996639906642,-0.8174396527433879
70,6.1,70,0.12,5,4,-0.5250208267089164,0.0,-0.5233843400261103,0.0,0.00038401,0.995,0.999,-0.5425618022880607,-0.5397035158785582,-0.8174238839676556
70,6.200000000000001,70,0.12,5,4,-0.5250268094057338,0.0,-0.5233893258289981,0.0,0.00038401,0.995,1.0,-0.5425651018011395,-0.5397072113743049,-0.8174086150161288
70,6.300000000000001,70,0.12,5,4,-0.5250327158621761,0.0,-0.5233941756154908,0.0,0.00038401,0.995,1.0,-0.5425683939649115,-0.5397108106559907,-0.8173938609493169
70,6.4,70,0.12,5,4,-0.5250383802069407,0.0,-0.5233988394739024,0.0,0.00038401,0.995,1.0,-0.5425715337345777,-0.5397142667277565,-0.8173795877975101
70,6.5,70,0.12,5,4,-0.5250437026440713,0.0,-0.5234033640969427,0.0,0.00038401,0.995,1.0,-0.5425744151570342,-0.5397176114225463,-0.8173656841615449
70,6.6,70,0.12,5,4,-0.5250490896641095,0.0,-0.5234078184328284,0.0,0.00038401,0.995,1.0,-0.5425774260380426,-0.5397209289168895,-0.817352249583648
70,6.700000000000001,70,0.12,5,4,-0.5250542587689776,0.0,-0.5234120823928036,0.0,0.00038401,0.995,1.0,-0.5425802960824182,-0.5397240901969707,-0.8173391863291133
70,6.800000000000001,70,0.12,5,4,-0.5250592584383877,0.0,-0.5234162007295404,0.0,0.00038401,0.995,1.0,-0.5425830630079461,-0.5397271427062912,-0.8173265452791213
70,6.9,70,0.12,5,4,-0.525064151392622,0.0,-0.5234203042792648,0.0,0.00038401,0.995,1.0,-0.542585779728989,-0.5397302115315352,-0.8173142386946911
70,7.0,70,0.12,5,4,-0.5250688862048113,0.0,-0.5234230000165196,0.0,0.00038401,0.995,1.0,-0.5425884029629933,-0.5397330209496094,-0.8173023146178413
