seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.6,40,0.12,5,4,-0.49122266695769995,0.0,-0.5032279679391527,0.0,0.000405179,0.975,0.991,-0.5078194205825038,-0.520810827745289,-0.8114241283539777
40,2.7,40,0.12,5,4,-0.4912774935887653,0.0,-0.5033231412435061,0.0,0.000405179,0.9775,0.992,-0.5078613044937028,-0.520908254924439,-0.8113781887573213
40,2.8000000000000003,40,0.12,5,4,-0.49132907059219916,0.0,-0.5034117323738709,0.0,0.000405179,0.9775,0.992,-0.5079007453992679,-0.5209988957075917,-0.8113355129404914
40,2.9000000000000004,40,0.12,5,4,-0.4913766746705126,0.0,-0.5034939689344029,0.0,0.000405179,0.9775,0.992,-0.5079370647545561,-0.5210830613441975,-0.8112957696378182
40,3.0,40,0.12,5,4,-0.49142120813045154,0.0,-0.503570806845214,0.0,0.000405179,0.9775,0.993,-0.5079711409073069,-0.5211616975644567,-0.8112587059465939
40,3.1,40,0.12,5,4,-0.4914628006666992,0.0,-0.5036424911325575,0.0,0.000405179,0.9775,0.994,-0.508002918510329,-0.5212350447080277,-0.8112240952907009
40,3.2,40,0.12,5,4,-0.4915016904958192,0.0,-0.5037097597673367,0.0,0.000405179,0.98,0.994,-0.5080326587044933,-0.521303911349528,-0.8111916657434654
40,3.3000000000000003,40,0.12,5,4,-0.4915383817595762,0.0,-0.5037729803210569,0.0,0.000405179,0.9825,0.995,-0.5080606963576138,-0.5213685992189317,-0.8111611449351095
40,3.4000000000000004,40,0.12,5,4,-0.49157293797025103,0.0,-0.5038324747055626,0.0,0.000405179,0.9825,0.995,-0.5080871342528119,-0.521429500674087,-0.8111324403738817
40,3.5000000000000004,40,0.12,5,4,-0.4916053083828405,0.0,-0.5038884983320483,0.0,0.000405179,0.9825,0.996,-0.5081118735534403,-0.5214868494897564,-0.8111054076924227
40,3.6,40,0.12,5,4,-0.4916358507077548,0.0,-0.5039414023350801,0.0,0.000405179,0.985,0.996,-0.5081351938407938,-0.5215409684790616,-0.8110798820184146
40,3.7,40,0.12,5,4,-0.4916647914426181,0.0,-0.5039914716532075,0.0,0.000405179,0.985,0.996,-0.5081573165860518,-0.5215922094003936,-0.8110557211109789
40,3.8000000000000003,40,0.12,5,4,-0.49169229120999547,0.0,-0.5040387926850268,0.0,0.000405179,0.985,0.996,-0.5081783218621467,-0.5216406379945905,-0.8110328616473077
40,3.9000000000000004,40,0.12,5,4,-0.4917184073747549,0.0,-0.5040837366196765,0.0,0.000405179,0.985,0.998,-0.5081983017676809,-0.5216866229266386,-0.8110111616214924
40,4.0,40,0.12,5,4,-0.49174318442699033,0.0,-0.5041264153529958,0.0,0.000405179,0.9875,0.998,-0.508217253409369,-0.5217302891631824,-0.8109905507420863
40,4.1,40,0.12,5,4,-0.49176675783831497,0.0,-0.5041670165673502,0.0,0.000405179,0.99,0.998,-0.5082352966636516,-0.5217705814918787,-0.8109709642410432
40,4.2,40,0.12,5,4,-0.4917891353095024,0.0,-0.5042057015374646,0.0,0.000405179,0.9925,0.998,-0.5082523848728489,-0.5218066820394224,-0.810952287352023
40,4.300000000000001,40,0.12,5,4,-0.4918107601747486,0.0,-0.5042423471538204,0.0,0.000405179,0.9925,0.998,-0.5082689453753282,-0.5218410470068595,-0.8109344831098279
40,4.4,40,0.12,5,4,-0.4918311125414839,0.0,-0.5042765484752113,0.0,0.000405179,0.9925,0.998,-0.5082844928509006,-0.5218738534403004,-0.8109175022094864
40,4.5,40,0.12,5,4,-0.49185055090028656,0.0,-0.5043092964635801,0.0,0.000405179,0.995,0.998,-0.5082993661501766,-0.5219052727900405,-0.8109012920495685
40,4.6,40,0.12,5,4,-0.49186903410196864,0.0,-0.5043405510163455,0.0,0.000405179,0.9975,0.998,-0.5083134693625339,-0.5219352677653896,-0.8108858095154425
40,4.7,40,0.12,5,4,-0.49188667062370267,0.0,-0.5043704485236508,0.0,0.000405179,0.9975,0.998,-0.5083269184366342,-0.5219639316871726,-0.8108709071893384
40,4.800000000000001,40,0.12,5,4,-0.49190389411615015,0.0,-0.5043991950691898,0.0,0.000405179,0.9975,0.998,-0.5083397212181483,-0.5219900531522904,-0.8108567071457196
40,4.9,40,0.12,5,4,-0.49192025221497804,0.0,-0.5044267157957666,0.0,0.000405179,1.0,0.999,-0.5083502348832825,-0.5220148711993545,-0.8108430348797437
40,5.0,40,0.12,5,4,-0.4919360055434446,0.0,-0.504453118992091,0.0,0.000405179,1.0,1.0,-0.5083603882707205,-0.5220386847379054,-0.8108299337149856
40,5.1,40,0.12,5,4,-0.49195111452909657,0.0,-0.5044785025832007,0.0,0.000405179,1.0,1.0,-0.508370113619354,-0.5220615807931067,-0.8108173400500789
40,5.200000000000001,40,0.12,5,4,-0.4919656106338947,0.0,-0.5045028718959156,0.0,0.000405179,1.0,1.0,-0.5083794525314784,-0.5220835731844171,-0.8108052404600037
40,5.300000000000001,40,0.12,5,4,-0.49197972695762043,0.0,-0.5045265455659779,0.0,0.000405179,1.0,1.0,-0.5083886360920415,-0.5221049409211652,-0.8107935990070064
40,5.4,40,0.12,5,4,-0.49199303378194525,0.0,-0.5045490909052973,0.0,0.000405179,1.0,1.0,-0.5083971848346392,-0.5221252874905099,-0.8107823876076616
40,5.5,40,0.12,5,4,-0.4920060008396399,0.0,-0.5045708791677448,0.0,0.000405179,1.0,1.0,-0.5084055813542028,-0.5221449676436896,-0.8107716195481333
40,5.6,40,0.12,5,4,-0.4920185684422498,0.0,-0.5045918931774797,0.0,0.000405179,1.0,1.0,-0.5084136692464475,-0.5221639122102005,-0.8107611723098367
40,5.700000000000001,40,0.12,5,4,-0.49203062759291216,0.0,-0.5046121014794415,0.0,0.000405179,1.0,1.0,-0.50842137555716,-0.5221821145632766,-0.8107510984292149
40,5.800000000000001,40,0.12,5,4,-0.4920437896508626,0.0,-0.5046352386801018,0.0,0.000405179,1.0,1.0,-0.508430027904219,-0.5222030035721791,-0.8107415469387964
40,5.9,40,0.12,5,4,-0.49205680107415956,0.0,-0.5046586630689492,0.0,0.000405179,1.0,1.0,-0.5084385610497129,-0.5222240946367256,-0.8107322891617263
40,6.0,40,0.12,5,4,-0.4920693677302313,0.0,-0.5046811170202916,0.0,0.000405179,1.0,1.0,-0.5084467623546214,-0.5222443330593595,-0.8107233670942069
40,6.1,40,0.12,5,4,-0.4920816041467425,0.0,-0.5047029714093904,0.0,0.000405179,1.0,1.0,-0.5084547587370464,-0.5222640126423291,-0.8107147076939855
40,6.200000000000001,40,0.12,5,4,-0.492093395721316,0.0,-0.5047240105918201,0.0,0.000405179,1.0,1.0,-0.5084625274072506,-0.5222829977202335,-0.8107063772394238
40,6.300000000000001,40,0.12,5,4,-0.492104849635415,0.0,-0.504744395279471,0.0,0.000405179,1.0,1.0,-0.5084700243886546,-0.5223013557034045,-0.810698253625268
40,6.4,40,0.12,5,4,-0.4921159578426871,0.0,-0.5047641936012341,0.0,0.000405179,1.0,1.0,-0.5084773010723833,-0.5223191834757462,-0.8106904120182653
40,6.5,40,0.12,5,4,-0.49212668657335346,0.0,-0.5047833445328853,0.0,0.000405179,1.0,1.0,-0.5084843497624796,-0.5223364592842688,-0.8106828442543784
40,6.6,40,0.12,5,4,-0.4921371016184844,0.0,-0.5048019178872529,0.0,0.000405179,1.0,1.0,-0.5084911809956456,-0.5223532134882863,-0.8106755096370893
40,6.700000000000001,40,0.12,5,4,-0.49214723234284236,0.0,-0.5048200072257456,0.0,0.000405179,1.0,1.0,-0.5084978279203359,-0.5223695009216358,-0.8106683260378023
40,6.800000000000001,40,0.12,5,4,-0.4921570418302114,0.0,-0.5048375324785564,0.0,0.000405179,1.0,1.0,-0.5085042790186417,-0.5223853032439967,-0.8106613960396978
40,6.9,40,0.12,5,4,-0.49216655321000474,0.0,-0.5048545275134545,0.0,0.000405179,1.0,1.0,-0.5085105127631088,-0.5224006208235087,-0.8106546676628683
40,7.0,40,0.12,5,4,-0.49217579917098536,0.0,-0.5048710208254884,0.0,0.000405179,1.0,1.0,-0.5085165641949269,-0.5224154845340986,-0.8106481306423589
