seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.1,0,0.12,5,4,-0.5604843141978098,0.0,-0.5401834524529886,0.0,0.000367449,0.9675,0.979,-0.5753455816035485,-0.5553808159226543,-0.818138095645346
0,2.2,0,0.12,5,4,-0.5604943521169369,0.0,-0.5401954562804945,0.0,0.000367449,0.9725,0.984,-0.5753158546543684,-0.55538202899885,-0.817993624875274
0,2.3000000000000003,0,0.12,5,4,-0.5604986847278106,0.0,-0.5402061880118948,0.0,0.000367449,0.975,0.99,-0.5752889017935107,-0.5553828200255658,-0.8178618629288749
0,2.4000000000000004,0,0.12,5,4,-0.5605026127219839,0.0,-0.5402162152292943,0.0,0.000367449,0.9825,0.991,-0.5752641959973792,-0.5553832234830005,-0.8177411936543043
0,2.5,0,0.12,5,4,-0.5605060064804696,0.0,-0.540223701794405,0.0,0.000367449,0.9825,0.994,-0.5752413348736375,-0.5553824228149244,-0.8176303715170626
0,2.6,0,0.12,5,4,-0.5605234501739305,0.0,-0.540229918470758,0.0,0.000367449,0.9875,0.994,-0.5752168935902623,-0.5553879523204647,-0.8175276539974957
0,2.7,0,0.12,5,4,-0.5605764894776614,0.0,-0.5402438073579678,0.0,0.000367449,0.99,0.995,-0.5752245936549836,-0.5553981461471735,-0.8174248088068918
0,2.8000000000000003,0,0.12,5,4,-0.5606285936575331,0.0,-0.540257065592748,0.0,0.000367449,0.99,0.995,-0.5752341482499885,-0.5554077580840916,-0.8173286343040601
0,2.9000000000000004,0,0.12,5,4,-0.5606769623872566,0.0,-0.5402695318738131,0.0,0.000367449,0.995,0.995,-0.5752429183023511,-0.5554167648434559,-0.8172391990134865
0,3.0,0,0.12,5,4,-0.5607221530086411,0.0,-0.5402810441919147,0.0,0.000367449,0.995,0.996,-0.5752512057927619,-0.5554251054665751,-0.8171558467054842
0,3.1,0,0.12,5,4,-0.5607643458808038,0.0,-0.5402917790173979,0.0,0.000367449,0.995,0.996,-0.5752588769152959,-0.5554324257993327,-0.8170778618583755
0,3.2,0,0.12,5,4,-0.5608038913034508,0.0,-0.5403018059645385,0.0,0.000367449,0.9975,0.996,-0.5752661101606036,-0.5554342863559504,-0.8170048081542294
0,3.3000000000000003,0,0.12,5,4,-0.5608409968494887,0.0,-0.5403112368983717,0.0,0.000367449,0.9975,0.997,-0.5752728807930382,-0.5554345705332875,-0.8169362425469651
0,3.4000000000000004,0,0.12,5,4,-0.5608762796197437,0.0,-0.540320320554815,0.0,0.000367449,0.9975,0.997,-0.5752796057664987,-0.5554323385241098,-0.8168718685860216
0,3.5000000000000004,0,0.12,5,4,-0.560909622701996,0.0,-0.5403288988380884,0.0,0.000367449,0.9975,0.997,-0.5752859365619672,-0.5554283176481721,-0.8168112547967582
0,3.6,0,0.12,5,4,-0.5609412554535899,0.0,-0.5403370440695748,0.0,0.000367449,1.0,0.997,-0.5752920800464587,-0.5554245589620185,-0.8167540273505349
0,3.7,0,0.12,5,4,-0.560971110267129,0.0,-0.5403447539367402,0.0,0.000367449,1.0,0.999,-0.5752978469521935,-0.5554205542541025,-0.8166999301697591
0,3.8000000000000003,0,0.12,5,4,-0.5609958223008212,0.0,-0.5403500032086254,0.0,0.000367449,1.0,0.999,-0.5753033814470021,-0.555413833344453,-0.816648705079544
0,3.9000000000000004,0,0.12,5,4,-0.5610160379163975,0.0,-0.5403543063673071,0.0,0.000367449,1.0,0.999,-0.5753085698238648,-0.5554070846831491,-0.8166001068943758
0,4.0,0,0.12,5,4,-0.5610351778320309,0.0,-0.5403565842624606,0.0,0.000367449,1.0,0.999,-0.5753134455083952,-0.5554007267727836,-0.8165539666798489
0,4.1,0,0.12,5,4,-0.5610533688266998,0.0,-0.5403586711802435,0.0,0.000367449,1.0,0.999,-0.5753180752247309,-0.5553946207497714,-0.8165101086950719
0,4.2,0,0.12,5,4,-0.5610707820631615,0.0,-0.5403606790238114,0.0,0.000367449,1.0,0.999,-0.5753225728153016,-0.5553888232375709,-0.8164683277467998
0,4.300000000000001,0,0.12,5,4,-0.5610873901645126,0.0,-0.5403625858485064,0.0,0.000367449,1.0,0.999,-0.575326858883558,-0.5553832945715997,-0.8164284999606677
0,4.4,0,0.12,5,4,-0.5611031797004694,0.0,-0.5403643788634797,0.0,0.000367449,1.0,1.0,-0.5753309176270845,-0.5553779940466927,-0.8163905030442767
0,4.5,0,0.12,5,4,-0.5611182492184804,0.0,-0.5403657281812123,0.0,0.000367449,1.0,1.0,-0.5753347424705209,-0.5553729106643809,-0.8163541920738311
0,4.6,0,0.12,5,4,-0.561132806933346,0.0,-0.5403666888654604,0.0,0.000367449,1.0,1.0,-0.5753385367673683,-0.5553680588669714,-0.8163194801359244
0,4.7,0,0.12,5,4,-0.5611466037232524,0.0,-0.5403675953905158,0.0,0.000367449,1.0,1.0,-0.5753420588759856,-0.5553634045060741,-0.8162862456701625
0,4.800000000000001,0,0.12,5,4,-0.5611598881068874,0.0,-0.5403684941051254,0.0,0.000367449,1.0,1.0,-0.575345495063974,-0.5553589714055112,-0.8162544039484348
0,4.9,0,0.12,5,4,-0.5611698960607975,0.0,-0.5403692934907428,0.0,0.000367449,1.0,1.0,-0.5753487220713253,-0.5553546702716919,-0.8162238468090423
0,5.0,0,0.12,5,4,-0.5611783145615968,0.0,-0.5403701014532114,0.0,0.000367449,1.0,1.0,-0.5753518633582079,-0.5553505761221278,-0.8161945433162546
0,5.1,0,0.12,5,4,-0.561186393825696,0.0,-0.5403708597062016,0.0,0.000367449,1.0,1.0,-0.575354864950441,-0.5553466378210675,-0.816166389367615
0,5.200000000000001,0,0.12,5,4,-0.5611941152673301,0.0,-0.5403715691438027,0.0,0.000367449,1.0,1.0,-0.5753572315970817,-0.5553428260251573,-0.8161393402131903
0,5.300000000000001,0,0.12,5,4,-0.5612016971712824,0.0,-0.5403722670608975,0.0,0.000367449,1.0,1.0,-0.5753591067013946,-0.5553391458364778,-0.8161132763402118
0,5.4,0,0.12,5,4,-0.5612088889443165,0.0,-0.5403729449352869,0.0,0.000367449,1.0,1.0,-0.575360848835515,-0.555335652923472,-0.8160881913129509
0,5.5,0,0.12,5,4,-0.5612158799337227,0.0,-0.5403735816440978,0.0,0.000367449,1.0,1.0,-0.5753625316211782,-0.5553322495101208,-0.8160640024556723
0,5.6,0,0.12,5,4,-0.5612224898165251,0.0,-0.5403742207870806,0.0,0.000367449,1.0,1.0,-0.5753625379393054,-0.5553290083337128,-0.8160407327742039
0,5.700000000000001,0,0.12,5,4,-0.5612289304832059,0.0,-0.5403748458633707,0.0,0.000367449,1.0,1.0,-0.575359613919897,-0.555325871671188,-0.816018248265298
0,5.800000000000001,0,0.12,5,4,-0.5612351324605795,0.0,-0.540375466469735,0.0,0.000367449,1.0,1.0,-0.5753567885061315,-0.5553228622942797,-0.8159965429626443
0,5.9,0,0.12,5,4,-0.5612411242883731,0.0,-0.5403760751349688,0.0,0.000367449,1.0,1.0,-0.575354064495918,-0.5553199636503924,-0.8159755798736934
0,6.0,0,0.12,5,4,-0.5612469422361976,0.0,-0.5403766481245086,0.0,0.000367449,1.0,1.0,-0.5753514507892604,-0.5553171548162504,-0.8159553298064943
0,6.1,0,0.12,5,4,-0.5612525433227075,0.0,-0.5403771944582627,0.0,0.000367449,1.0,1.0,-0.5753488970794242,-0.5553144280642536,-0.8159357297646531
0,6.200000000000001,0,0.12,5,4,-0.5612579642511866,0.0,-0.5403777160646926,0.0,0.000367449,1.0,1.0,-0.5753464248934452,-0.5553117836940983,-0.8159167625784612
0,6.300000000000001,0,0.12,5,4,-0.5612626121407228,0.0,-0.5403782108113001,0.0,0.000367449,1.0,1.0,-0.5753440288165094,-0.5553092120989198,-0.8158984035404252
0,6.4,0,0.12,5,4,-0.5612666893672996,0.0,-0.5403786747055828,0.0,0.000367449,1.0,1.0,-0.5753416823814269,-0.5553067175422858,-0.8158806207817088
0,6.5,0,0.12,5,4,-0.5612707156961619,0.0,-0.5403791102364779,0.0,0.000367449,1.0,1.0,-0.5753394532493286,-0.5553042845011472,-0.8158633696938663
0,6.6,0,0.12,5,4,-0.5612746171499823,0.0,-0.5403795362981337,0.0,0.000367449,1.0,1.0,-0.5753372857777562,-0.5553019256591255,-0.8158466612455622
0,6.700000000000001,0,0.12,5,4,-0.5612784059305016,0.0,-0.5403798579344959,0.0,0.000367449,1.0,1.0,-0.5753345712631807,-0.5552996549714307,-0.8158304465860547
0,6.800000000000001,0,0.12,5,4,-0.5612822015952906,0.0,-0.5403798253135504,0.0,0.000367449,1.0,1.0,-0.5753312030918176,-0.5552975884946783,-0.81581422108952
0,6.9,0,0.12,5,4,-0.5612862767712025,0.0,-0.5403798267013109,0.0,0.000367449,1.0,1.0,-0.5753282606673061,-0.5552960053484555,-0.815797039225242
0,7.0,0,0.12,5,4,-0.561290091777552,0.0,-0.540379414892355,0.0,0.000367449,1.0,1.0,-0.5753252768441663,-0.5552944516698834,-0.8157803533136389
