seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.6,80,0.12,5,4,-0.5612274597448998,0.0,-0.532874039744349,0.0,0.000368449,1.0,1.0,-0.5711926299898239,-0.55034345609651,-0.8262724730329934
80,4.7,80,0.12,5,4,-0.5612473003372651,0.0,-0.5328933828597365,0.0,0.000368449,1.0,1.0,-0.571203562149877,-0.5503598702262732,-0.8262558610045553
80,4.800000000000001,80,0.12,5,4,-0.5612662773336964,0.0,-0.5329118881832496,0.0,0.000368449,1.0,1.0,-0.5712140410046855,-0.5503755605587344,-0.8262399362873503
80,4.9,80,0.12,5,4,-0.5612843995966693,0.0,-0.5329296299610549,0.0,0.000368449,1.0,1.0,-0.5712240156031394,-0.550390632549315,-0.8262246969275491
80,5.0,80,0.12,5,4,-0.5613019405657712,0.0,-0.5329466941699929,0.0,0.000368449,1.0,1.0,-0.5712336988687375,-0.5504050750068609,-0.8262100248721433
80,5.1,80,0.12,5,4,-0.5613186919403708,0.0,-0.5329630330164177,0.0,0.000368449,1.0,1.0,-0.5712429240600826,-0.5504189390345916,-0.8261959200778627
80,5.200000000000001,80,0.12,5,4,-0.5613348979209625,0.0,-0.532978805548981,0.0,0.000368449,1.0,1.0,-0.5712518856126725,-0.5504323181051483,-0.8261823827827759
80,5.300000000000001,80,0.12,5,4,-0.5613504372053183,0.0,-0.5329939514520486,0.0,0.000368449,1.0,1.0,-0.5712604520194142,-0.5504451614674385,-0.8261693599855622
80,5.4,80,0.12,5,4,-0.5613653915587321,0.0,-0.5330085896526836,0.0,0.000368449,1.0,1.0,-0.5712686802878788,-0.5504575775369662,-0.8261568166445696
80,5.5,80,0.12,5,4,-0.5613798266001936,0.0,-0.5330226440041074,0.0,0.000368449,1.0,1.0,-0.5712766577530238,-0.5504694946251515,-0.826144731706293
80,5.6,80,0.12,5,4,-0.5613937834463442,0.0,-0.5330362224519977,0.0,0.000368449,1.0,1.0,-0.5712843655966474,-0.5504810110282717,-0.8261330767939828
80,5.700000000000001,80,0.12,5,4,-0.5614071352172195,0.0,-0.5330493032372663,0.0,0.000368449,1.0,1.0,-0.5712917035585134,-0.5504921036084508,-0.8261218303119803
80,5.800000000000001,80,0.12,5,4,-0.561420003931041,0.0,-0.5330618345748132,0.0,0.000368449,1.0,1.0,-0.5712987829436421,-0.5505027381389178,-0.8261109732466518
80,5.9,80,0.12,5,4,-0.5614325754592409,0.0,-0.5330740791448411,0.0,0.000368449,1.0,1.0,-0.5713057045796172,-0.5505131324599989,-0.8261004709349589
80,6.0,80,0.12,5,4,-0.5614446929189187,0.0,-0.53308510522846,0.0,0.000368449,1.0,1.0,-0.5713123827017809,-0.5505214321931708,-0.8260903378464025
80,6.1,80,0.12,5,4,-0.5614564071387274,0.0,-0.5330952433842703,0.0,0.000368449,1.0,1.0,-0.5713188438735456,-0.5505294583610012,-0.8260805398514723
80,6.200000000000001,80,0.12,5,4,-0.5614677321348486,0.0,-0.5331050469211621,0.0,0.000368449,1.0,1.0,-0.5713250862273456,-0.5505372135382058,-0.8260710550300652
80,6.300000000000001,80,0.12,5,4,-0.5614786132814356,0.0,-0.5331145481814012,0.0,0.000368449,1.0,1.0,-0.5713310633087529,-0.5505447374391271,-0.8260618803822978
80,6.4,80,0.12,5,4,-0.5614892378452208,0.0,-0.5331237507171294,0.0,0.000368449,1.0,1.0,-0.5713369409332121,-0.5505520276966911,-0.8260530057583011
80,6.5,80,0.12,5,4,-0.5614994888522055,0.0,-0.5331326376442318,0.0,0.000368449,1.0,1.0,-0.571342570768373,-0.5505590619803267,-0.8260443730201914
80,6.6,80,0.12,5,4,-0.5615094677691997,0.0,-0.5331412540144033,0.0,0.000368449,1.0,1.0,-0.57134806685353,-0.5505658804772905,-0.8260360059444581
80,6.700000000000001,80,0.12,5,4,-0.5615191616929387,0.0,-0.5331496257371953,0.0,0.000368449,1.0,1.0,-0.571353412609937,-0.5505725092642716,-0.8260278930066124
80,6.800000000000001,80,0.12,5,4,-0.561528570738927,0.0,-0.5331577624904296,0.0,0.000368449,1.0,1.0,-0.571358600451411,-0.5505789539762056,-0.8260200250658911
80,6.9,80,0.12,5,4,-0.5615376759001108,0.0,-0.5331656534022564,0.0,0.000368449,1.0,1.0,-0.5713636129646119,-0.5505852012549108,-0.8260123755381115
80,7.0,80,0.12,5,4,-0.5615464646511831,0.0,-0.5331732899195349,0.0,0.000368449,1.0,1.0,-0.5713684353643936,-0.5505912419651465,-0.8260049536432499
