seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.12,5,4,-0.4640446624834404,0.05,-0.4533123777697728,0.05,0.0003661,0.0875,0.086,-0.48444644864383707,-0.4720081013387474,-0.819133138751372
50,0.6185714285714285,50,0.12,5,4,-0.4664994052698567,0.045,-0.45519786919115823,0.03,0.0003661,0.1425,0.139,-0.48702544766376576,-0.4739791873197425,-0.8183777697188145
50,0.6821428571428572,50,0.12,5,4,-0.46851240328881544,0.0275,-0.45686374794741774,0.023,0.0003661,0.2075,0.225,-0.4890080024440028,-0.47570532557013595,-0.817814550961092
50,0.7457142857142857,50,0.12,5,4,-0.4701983459105614,0.0175,-0.45821507401250083,0.016,0.0003661,0.2625,0.293,-0.49066284635718915,-0.47709976478632854,-0.8173399084542865
50,0.8092857142857143,50,0.12,5,4,-0.4720129657028508,0.01,-0.46001448534055417,0.01,0.0003661,0.3325,0.374,-0.49236996748515677,-0.4788357417761276,-0.8168960016100592
50,0.8728571428571429,50,0.12,5,4,-0.4735084623512403,0.0075,-0.46162104153434136,0.009,0.0003661,0.4175,0.444,-0.4938033427764573,-0.48030460234913824,-0.8165152959052892
50,0.9364285714285714,50,0.12,5,4,-0.4747134168687129,0.005,-0.46315348437613535,0.008,0.0003661,0.485,0.528,-0.49501257220237244,-0.4816569925696367,-0.8161706161448672
50,1.0,50,0.12,5,4,-0.4757513107835358,0.0025,-0.46444295560173826,0.007,0.0003661,0.5575,0.599,-0.4960373969905558,-0.48282607416441436,-0.8158686923774241
50,1.1,50,0.12,5,4,-0.47719665263095296,0.0025,-0.4659936082487294,0.005,0.0003661,0.6525,0.687,-0.49742964326869366,-0.4843753672119904,-0.8154625124216937
50,1.2000000000000002,50,0.12,5,4,-0.4785150025539208,0.0025,-0.467200202259225,0.002,0.0003661,0.705,0.76,-0.4985424956136016,-0.485693049041901,-0.8151124641878071
50,1.3,50,0.12,5,4,-0.479635890996139,0.0025,-0.468152186281049,0.002,0.0003661,0.7725,0.821,-0.4994850267201133,-0.48676715127316494,-0.8148171780129598
50,1.4000000000000001,50,0.12,5,4,-0.4805909312847861,0.0025,-0.4689614752533726,0.002,0.0003661,0.825,0.866,-0.5002879484138687,-0.4876106923104414,-0.8145656234705274
50,1.5,50,0.12,5,4,-0.4814151198478066,0.0,-0.4696547535915879,0.0,0.0003661,0.855,0.897,-0.5009807994968231,-0.4883276007479475,-0.8143485823480541
50,1.6,50,0.12,5,4,-0.4821283738555172,0.0,-0.47024010898311636,0.0,0.0003661,0.8825,0.919,-0.5015526677638292,-0.4889459295744242,-0.8141594187024468
50,1.7000000000000002,50,0.12,5,4,-0.482741764864199,0.0,-0.47074763823408183,0.0,0.0003661,0.9075,0.934,-0.5020462105728856,-0.4894770390500202,-0.8139930794469449
50,1.8000000000000003,50,0.12,5,4,-0.4832853348589002,0.0,-0.4711977235187476,0.0,0.0003661,0.935,0.949,-0.5024832561283268,-0.48994794410569764,-0.8138455974315575
50,1.9000000000000001,50,0.12,5,4,-0.4837706586559608,0.0,-0.47159925594246127,0.0,0.0003661,0.9475,0.958,-0.5028736633189097,-0.49036807741169514,-0.8137139289921707
50,2.0,50,0.12,5,4,-0.48420696640013416,0.0,-0.471960031235401,0.0,0.0003661,0.9625,0.967,-0.5032245641266427,-0.49074562696157037,-0.8135956124434147
50,2.1,50,0.12,5,4,-0.484608566666073,0.0,-0.4722845444440432,0.0,0.0003661,0.9725,0.976,-0.5035477383672118,-0.4910763237277377,-0.8134900624368285
50,2.2,50,0.12,5,4,-0.48497311239515783,0.0,-0.47257343366500076,0.0,0.0003661,0.9775,0.977,-0.5038411091515119,-0.49137508863252455,-0.8133942500594822
50,2.3000000000000003,50,0.12,5,4,-0.48530541499174745,0.0,-0.47283673144386024,0.0,0.0003661,0.98,0.981,-0.5041084608588116,-0.49164739973423777,-0.8133069031317405
50,2.4000000000000004,50,0.12,5,4,-0.4856096933241379,0.0,-0.473077831370419,0.0,0.0003661,0.9825,0.984,-0.504353229785178,-0.49189676389801384,-0.8132269016995736
50,2.5,50,0.12,5,4,-0.4859000121567577,0.0,-0.4733032763431585,0.0,0.0003661,0.985,0.986,-0.5045870694356732,-0.49213140113600834,-0.8131472433907709
50,2.6,50,0.12,5,4,-0.48617839274376706,0.0,-0.47351297586340196,0.0,0.0003661,0.985,0.991,-0.504809851567987,-0.49234868911990903,-0.8130702948884809
50,2.7,50,0.12,5,4,-0.48643848138676915,0.0,-0.47370129014942153,0.0,0.0003661,0.99,0.992,-0.5050039653324475,-0.49254946620207374,-0.8129986993873216
50,2.8000000000000003,50,0.12,5,4,-0.48667967509126325,0.0,-0.4738746822142073,0.0,0.0003661,0.9925,0.994,-0.5051839368652815,-0.4927356417479404,-0.8129321998359917
50,2.9000000000000004,50,0.12,5,4,-0.4869042379683222,0.0,-0.4740360916691897,0.0,0.0003661,0.995,0.994,-0.5053515316326264,-0.4929089637901624,-0.8128703665799002
50,3.0,50,0.12,5,4,-0.4871138229092066,0.0,-0.4741863799283121,0.0,0.0003661,0.995,0.998,-0.5055079547127213,-0.4930692342205621,-0.8128126732245269
50,3.1,50,0.12,5,4,-0.4873097064837202,0.0,-0.4743292624421131,0.0,0.0003661,0.9975,0.998,-0.5056413618337317,-0.49322024679011867,-0.8127597508316837
50,3.2,50,0.12,5,4,-0.4874935139774838,0.0,-0.47446520794481745,0.0,0.0003661,0.9975,0.998,-0.5057579933750025,-0.49336349412445263,-0.8127108344516268
50,3.3000000000000003,50,0.12,5,4,-0.48766580856217473,0.0,-0.47459267025051805,0.0,0.0003661,0.9975,0.998,-0.5058672519248015,-0.49349338385411523,-0.8126648862058192
50,3.4000000000000004,50,0.12,5,4,-0.48782626947811536,0.0,-0.4747126984347086,0.0,0.0003661,0.9975,0.999,-0.5059701517249245,-0.49361506688441265,-0.812621687085463
50,3.5000000000000004,50,0.12,5,4,-0.48797507698864945,0.0,-0.4748305444014776,0.0,0.0003661,0.9975,0.999,-0.5060650478448779,-0.4937336598677534,-0.8125807367586023
50,3.6,50,0.12,5,4,-0.4881183795549923,0.0,-0.47494794085769615,0.0,0.0003661,0.9975,0.999,-0.5061516233587624,-0.49385187672542796,-0.8125417310069127
50,3.7,50,0.12,5,4,-0.48825345704641365,0.0,-0.47505728511521383,0.0,0.0003661,1.0,0.999,-0.5062330492817583,-0.49396332248070973,-0.8125047481021711
50,3.8000000000000003,50,0.12,5,4,-0.4883815467779555,0.0,-0.47516094446781665,0.0,0.0003661,1.0,0.999,-0.506308057207734,-0.4940689687834273,-0.81246976526177
50,3.9000000000000004,50,0.12,5,4,-0.4885031964159009,0.0,-0.4752594485964201,0.0,0.0003661,1.0,1.0,-0.5063675674175261,-0.49416932269211655,-0.8124365996685987
50,4.0,50,0.12,5,4,-0.4886186512167018,0.0,-0.47535302125351164,0.0,0.0003661,1.0,1.0,-0.5064240035550397,-0.4942646582714082,-0.8124050905678458
50,4.1,50,0.12,5,4,-0.4887282655192893,0.0,-0.47544031342215776,0.0,0.0003661,1.0,1.0,-0.5064775109133387,-0.49435510503693425,-0.8123751317329235
50,4.2,50,0.12,5,4,-0.48881098317871446,0.0,-0.47552348040642245,0.0,0.0003661,1.0,1.0,-0.5065286043911318,-0.4944413839928011,-0.8123466192761559
50,4.300000000000001,50,0.12,5,4,-0.48888552127911067,0.0,-0.4756025997756645,0.0,0.0003661,1.0,1.0,-0.5065773676296198,-0.49452346829462057,-0.8123194149049338
50,4.4,50,0.12,5,4,-0.48895677878234817,0.0,-0.47567821421497836,0.0,0.0003661,1.0,1.0,-0.5066239688329996,-0.4946019036703083,-0.8122934812308112
50,4.5,50,0.12,5,4,-0.48902474149995395,0.0,-0.47575031520374006,0.0,0.0003661,1.0,1.0,-0.506668406386715,-0.4946767331369851,-0.8122686842590585
50,4.6,50,0.12,5,4,-0.4890898070699579,0.0,-0.4758194139611648,0.0,0.0003661,1.0,1.0,-0.5067109747608654,-0.4947484219695961,-0.8122449498655678
50,4.7,50,0.12,5,4,-0.489152004340645,0.0,-0.4758854608267449,0.0,0.0003661,1.0,1.0,-0.5067516392737565,-0.49481695551228155,-0.812222262694968
50,4.800000000000001,50,0.12,5,4,-0.4892117003261659,0.0,-0.4759487862797879,0.0,0.0003661,1.0,1.0,-0.5067906963718426,-0.49488266909659817,-0.8122004983723135
50,4.9,50,0.12,5,4,-0.48926882535934124,0.0,-0.47600950055496927,0.0,0.0003661,1.0,1.0,-0.5068280503145799,-0.49494565959003795,-0.8121796749251792
50,5.0,50,0.12,5,4,-0.4893239474248533,0.0,-0.4760679456900978,0.0,0.0003661,1.0,1.0,-0.5068640917888664,-0.4950062998060565,-0.8121596444321167
50,5.1,50,0.12,5,4,-0.48937670689935087,0.0,-0.47612380240043,0.0,0.0003661,1.0,1.0,-0.5068986255739494,-0.49506427284683,-0.8121403698370566
50,5.200000000000001,50,0.12,5,4,-0.48942736775924855,0.0,-0.4761775848659109,0.0,0.0003661,1.0,1.0,-0.5069317754800166,-0.4951200738421929,-0.8121218648478901
50,5.300000000000001,50,0.12,5,4,-0.48947622275174296,0.0,-0.4762293718932636,0.0,0.0003661,1.0,1.0,-0.5069637327747638,-0.49517379354181906,-0.812104070193121
50,5.4,50,0.12,5,4,-0.48952318162700026,0.0,-0.47627927578823165,0.0,0.0003661,1.0,1.0,-0.5069944181008,-0.49522558175845066,-0.8120869559727928
50,5.5,50,0.12,5,4,-0.4895685561969509,0.0,-0.47632734197529747,0.0,0.0003661,1.0,1.0,-0.5070241091288052,-0.4952724874740203,-0.8120704401101566
50,5.6,50,0.12,5,4,-0.48961216218597386,0.0,-0.47637362599487465,0.0,0.0003661,1.0,1.0,-0.5070526328135082,-0.4953174152267349,-0.8120545324848106
50,5.700000000000001,50,0.12,5,4,-0.4896542362231567,0.0,-0.47641826009823857,0.0,0.0003661,1.0,1.0,-0.5070801590593644,-0.49536077953009344,-0.8120391704498969
50,5.800000000000001,50,0.12,5,4,-0.4896959671475595,0.0,-0.4764612954747869,0.0,0.0003661,1.0,1.0,-0.507107660016269,-0.4954030062132359,-0.8120242804884485
50,5.9,50,0.12,5,4,-0.48973941591803694,0.0,-0.47650285501332823,0.0,0.0003661,1.0,1.0,-0.5071368332931407,-0.49544508665680115,-0.8120096336097795
50,6.0,50,0.12,5,4,-0.48978126139533956,0.0,-0.476542926668267,0.0,0.0003661,1.0,1.0,-0.5071649140774385,-0.49548561429271765,-0.8119954983706427
50,6.1,50,0.12,5,4,-0.48982186288575147,0.0,-0.47658173121318304,0.0,0.0003661,1.0,1.0,-0.5071921909910234,-0.4955248996840956,-0.8119818035706848
50,6.200000000000001,50,0.12,5,4,-0.4898609849644088,0.0,-0.4766192041297689,0.0,0.0003661,1.0,1.0,-0.5072184249323102,-0.4955627810396483,-0.8119685733289945
50,6.300000000000001,50,0.12,5,4,-0.48989899904293893,0.0,-0.47665502047974007,0.0,0.0003661,1.0,1.0,-0.5072439307696239,-0.4955995974124817,-0.8119557305907266
50,6.4,50,0.12,5,4,-0.4899357505154484,0.0,-0.4766888542165969,0.0,0.0003661,1.0,1.0,-0.5072685838769816,-0.49563519684529556,-0.8119433215249292
50,6.5,50,0.12,5,4,-0.4899713670496544,0.0,-0.4767216156238235,0.0,0.0003661,1.0,1.0,-0.5072924766110407,-0.495669385052108,-0.8119312977307209
50,6.6,50,0.12,5,4,-0.49000595169037264,0.0,-0.47675347943200924,0.0,0.0003661,1.0,1.0,-0.5073156831668154,-0.49570085180736123,-0.8119196298094984
50,6.700000000000001,50,0.12,5,4,-0.49003950019422604,0.0,-0.47678433345967836,0.0,0.0003661,1.0,1.0,-0.5073381845264513,-0.49573123775209743,-0.8119083086686695
50,6.800000000000001,50,0.12,5,4,-0.49007204158999373,0.0,-0.47681429367580985,0.0,0.0003661,1.0,1.0,-0.5073600066297669,-0.4957607709130084,-0.8118973223944326
50,6.9,50,0.12,5,4,-0.4901037408226955,0.0,-0.4768433802518355,0.0,0.0003661,1.0,1.0,-0.5073812901744005,-0.49578947931284134,-0.8118866517350752
50,7.0,50,0.12,5,4,-0.49013444267498113,0.0,-0.4768716314079517,0.0,0.0003661,1.0,1.0,-0.507401890905564,-0.49581733434896397,-0.8118762931478857
