seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.3000000000000003,20,0.12,5,4,-0.5215358483211975,0.0,-0.5076485679008793,0.0,0.00038799,0.9825,0.988,-0.5392803175804305,-0.5251665071683558,-0.817117223634554
20,3.4000000000000004,20,0.12,5,4,-0.5216137597114069,0.0,-0.5077293355258488,0.0,0.00038799,0.9825,0.99,-0.5393152637359219,-0.5252322779410394,-0.8170652162501135
20,3.5000000000000004,20,0.12,5,4,-0.5216878419567978,0.0,-0.5078030856034205,0.0,0.00038799,0.9825,0.991,-0.5393489280094252,-0.5252941382285841,-0.8170145775303249
20,3.6,20,0.12,5,4,-0.5217578826703815,0.0,-0.5078722930543643,0.0,0.00038799,0.9825,0.991,-0.5393808056548239,-0.5253525097643966,-0.816966671033598
20,3.7,20,0.12,5,4,-0.5218239981369789,0.0,-0.5079377214088356,0.0,0.00038799,0.985,0.991,-0.5394108602968611,-0.5254076874417442,-0.8169213442984244
20,3.8000000000000003,20,0.12,5,4,-0.5218789882812988,0.0,-0.507999701738809,0.0,0.00038799,0.985,0.991,-0.5394335699871835,-0.52545997856836,-0.8168784471478132
20,3.9000000000000004,20,0.12,5,4,-0.5219236221979278,0.0,-0.5080584640943528,0.0,0.00038799,0.9875,0.991,-0.5394500625603966,-0.525509555951488,-0.8168377527263583
20,4.0,20,0.12,5,4,-0.5219660102073951,0.0,-0.5081142648470982,0.0,0.00038799,0.9875,0.991,-0.539465441040074,-0.5255566225243538,-0.816799095973767
20,4.1,20,0.12,5,4,-0.5220061747687638,0.0,-0.5081672746611297,0.0,0.00038799,0.9875,0.992,-0.5394799235524742,-0.5256013311404601,-0.8167623673802328
20,4.2,20,0.12,5,4,-0.5220446784708569,0.0,-0.5082177390878616,0.0,0.00038799,0.9875,0.993,-0.5394939200049221,-0.5256439246427572,-0.8167273886932356
20,4.300000000000001,20,0.12,5,4,-0.5220746122307216,0.0,-0.5082658961946019,0.0,0.00038799,0.9875,0.993,-0.5395071940843371,-0.5256845368196597,-0.8166940449387221
20,4.4,20,0.12,5,4,-0.522088505414781,0.0,-0.508311646206784,0.0,0.00038799,0.9875,0.993,-0.5395197258745492,-0.525723153819354,-0.8166623189441914
20,4.5,20,0.12,5,4,-0.522101252852763,0.0,-0.5083542641553455,0.0,0.00038799,0.9875,0.993,-0.5395312576239001,-0.5257591894028858,-0.8166322224587165
20,4.6,20,0.12,5,4,-0.5221134835665164,0.0,-0.5083951995606322,0.0,0.00038799,0.9875,0.994,-0.5395423274652159,-0.5257938043000486,-0.8166034309400529
20,4.7,20,0.12,5,4,-0.5221250284449434,0.0,-0.5084342600022499,0.0,0.00038799,0.99,0.994,-0.5395527845681292,-0.5258268320441392,-0.8165758761823455
20,4.800000000000001,20,0.12,5,4,-0.5221363856820852,0.0,-0.5084718424318645,0.0,0.00038799,0.99,0.994,-0.5395630519419867,-0.5258586469439116,-0.8165495153893928
20,4.9,20,0.12,5,4,-0.5221471947482716,0.0,-0.5085075014270234,0.0,0.00038799,0.99,0.994,-0.5395728303581186,-0.5258891208687155,-0.8165241794945115
20,5.0,20,0.12,5,4,-0.5221575640539132,0.0,-0.5085416044379448,0.0,0.00038799,0.99,0.995,-0.5395822197355636,-0.5259183557568796,-0.816499867814321
20,5.1,20,0.12,5,4,-0.5221674941871414,0.0,-0.5085743169696175,0.0,0.00038799,0.99,0.996,-0.5395912022280177,-0.5259463819727782,-0.8164765146610371
20,5.200000000000001,20,0.12,5,4,-0.5221769488977368,0.0,-0.5086057454606182,0.0,0.00038799,0.99,0.997,-0.5395997628658238,-0.525973325225413,-0.8164540554263546
20,5.300000000000001,20,0.12,5,4,-0.5221860246122335,0.0,-0.5086359512838127,0.0,0.00038799,0.995,0.997,-0.5396079854625475,-0.5259992273727507,-0.8164324625400984
20,5.4,20,0.12,5,4,-0.5221949693930313,0.0,-0.5086651718727815,0.0,0.00038799,0.995,0.997,-0.5396160749945885,-0.5260242798632017,-0.8164116655349055
20,5.5,20,0.12,5,4,-0.5222035467154874,0.0,-0.5086932861192933,0.0,0.00038799,0.995,0.997,-0.5396238199856968,-0.5260483870326601,-0.8163916218444581
20,5.6,20,0.12,5,4,-0.5222116569009824,0.0,-0.5087202862797879,0.0,0.00038799,0.995,0.997,-0.5396311686293692,-0.5260715268358933,-0.8163723087045452
20,5.700000000000001,20,0.12,5,4,-0.5222184671037804,0.0,-0.5087464553105369,0.0,0.00038799,0.995,0.997,-0.5396383565306548,-0.526093972835619,-0.8163536700509108
20,5.800000000000001,20,0.12,5,4,-0.5222230986718832,0.0,-0.5087717082094357,0.0,0.00038799,0.995,0.997,-0.5396452893790015,-0.5261156305777284,-0.8163356847629343
20,5.9,20,0.12,5,4,-0.5222275727897995,0.0,-0.5087960700718691,0.0,0.00038799,0.9975,0.997,-0.5396519864499008,-0.5261365214393126,-0.8163183181403949
20,6.0,20,0.12,5,4,-0.5222319383105647,0.0,-0.5088196486394416,0.0,0.00038799,0.9975,0.997,-0.5396584945094433,-0.5261567465725683,-0.8163015257099258
20,6.1,20,0.12,5,4,-0.5222360823123295,0.0,-0.5088424347651305,0.0,0.00038799,1.0,0.997,-0.5396647182791316,-0.5261762878126925,-0.8162852816855564
20,6.200000000000001,20,0.12,5,4,-0.5222401690965359,0.0,-0.5088644372186603,0.0,0.00038799,1.0,0.997,-0.5396708006199267,-0.5261951557573874,-0.8162695695623741
20,6.300000000000001,20,0.12,5,4,-0.5222440777183839,0.0,-0.5088857592298895,0.0,0.00038799,1.0,0.998,-0.539676658446294,-0.5262134498867294,-0.816254373072259
20,6.4,20,0.12,5,4,-0.5222478575864169,0.0,-0.5089063777286641,0.0,0.00038799,1.0,0.998,-0.5396823366107429,-0.5262311129663002,-0.8162396200329911
20,6.5,20,0.12,5,4,-0.5222515303875861,0.0,-0.5089264141268086,0.0,0.00038799,1.0,0.998,-0.5396878377667135,-0.5262482909929063,-0.816225330061987
20,6.6,20,0.12,5,4,-0.5222551566070289,0.0,-0.508945811496157,0.0,0.00038799,1.0,0.998,-0.5396932187719166,-0.5262649304040783,-0.8162114969946854
20,6.700000000000001,20,0.12,5,4,-0.5222586123558356,0.0,-0.5089646444309992,0.0,0.00038799,1.0,0.998,-0.5396984106664704,-0.5262810815990264,-0.8161980432531017
20,6.800000000000001,20,0.12,5,4,-0.5222619797482088,0.0,-0.5089829681893889,0.0,0.00038799,1.0,0.998,-0.53970344213642,-0.5262967927704943,-0.816184991094362
20,6.9,20,0.12,5,4,-0.522265196551096,0.0,-0.5090006923431272,0.0,0.00038799,1.0,0.998,-0.5397082180456464,-0.5263119947109051,-0.8161723364606708
20,7.0,20,0.12,5,4,-0.5222682540537016,0.0,-0.5090178135638997,0.0,0.00038799,1.0,0.998,-0.5397127450595852,-0.5263266840907802,-0.8161600430212516
