seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.12,5,4,-0.4902199136057013,0.0825,-0.501741659242427,0.079,0.000363829,0.0075,0.01,-0.5089971340410857,-0.5179668605331383,-0.8370702560502807
90,0.49142857142857144,90,0.12,5,4,-0.495469627212274,0.0625,-0.5053632819358344,0.062,0.000363829,0.0225,0.032,-0.5140840581395272,-0.5212519810310384,-0.8356980071809792
90,0.555,90,0.12,5,4,-0.49915079129894835,0.05,-0.5079961153433379,0.05,0.000363829,0.0575,0.053,-0.5173833836169658,-0.5235218373772674,-0.834704595468266
90,0.6185714285714285,90,0.12,5,4,-0.501893274766714,0.04,-0.5098796495015773,0.038,0.000363829,0.1075,0.093,-0.5198006422115242,-0.5252229140321917,-0.8339423859845476
90,0.6821428571428572,90,0.12,5,4,-0.5040073609417076,0.0325,-0.5112666995592262,0.028,0.000363829,0.1825,0.155,-0.521641869492627,-0.5265355705254438,-0.8333373042103432
90,0.7457142857142857,90,0.12,5,4,-0.5057258724189043,0.0275,-0.5123905949113867,0.021,0.000363829,0.245,0.224,-0.5230992492304765,-0.5276323471356661,-0.8328232253882429
90,0.8092857142857143,90,0.12,5,4,-0.5070894267924931,0.02,-0.5132721230135718,0.015,0.000363829,0.325,0.301,-0.5243324334186876,-0.528552062770913,-0.8323820065552838
90,0.8728571428571429,90,0.12,5,4,-0.5081142284181254,0.015,-0.5139900253226661,0.012,0.000363829,0.365,0.374,-0.5253753624113291,-0.5292727880843069,-0.8320094168919875
90,0.9364285714285714,90,0.12,5,4,-0.5090855841850073,0.01,-0.5146173848229941,0.008,0.000363829,0.4175,0.456,-0.5263325846959503,-0.5299201965968907,-0.8316874705256001
90,1.0,90,0.12,5,4,-0.5099364964546733,0.005,-0.5151483165688066,0.007,0.000363829,0.4725,0.518,-0.5271126535711848,-0.5304711769385222,-0.8314082753510438
90,1.1,90,0.12,5,4,-0.5110711274934763,0.005,-0.5158029451399848,0.004,0.000363829,0.59,0.6,-0.528093548817208,-0.5311719468787808,-0.8310340236231937
90,1.2000000000000002,90,0.12,5,4,-0.5119909335665656,0.005,-0.5162841883999592,0.004,0.000363829,0.6675,0.674,-0.5288622098818608,-0.5317605568395796,-0.8307197900539117
90,1.3,90,0.12,5,4,-0.5127295648580092,0.0025,-0.5167241917283695,0.001,0.000363829,0.73,0.732,-0.5294758145974854,-0.5322803868343425,-0.8304205565271602
90,1.4000000000000001,90,0.12,5,4,-0.5133518899264566,0.0025,-0.5170966491822978,0.0,0.000363829,0.765,0.766,-0.5299908355668679,-0.532725156681371,-0.8301575544215221
90,1.5,90,0.12,5,4,-0.5138697101852019,0.0025,-0.5174198083074306,0.0,0.000363829,0.805,0.794,-0.5304120922775962,-0.5330964928927154,-0.8299213175686798
90,1.6,90,0.12,5,4,-0.5143216617651839,0.0,-0.5177016888337682,0.0,0.000363829,0.8375,0.824,-0.5307797804329699,-0.533418595732849,-0.829715307976382
90,1.7000000000000002,90,0.12,5,4,-0.5146479819171474,0.0,-0.517947673346147,0.0,0.000363829,0.8525,0.84,-0.5310913425258962,-0.5337005989851326,-0.8295317596456905
90,1.8000000000000003,90,0.12,5,4,-0.5149221812593836,0.0,-0.518164063028958,0.0,0.000363829,0.87,0.856,-0.531341690091589,-0.5339494995266941,-0.8293666150178324
90,1.9000000000000001,90,0.12,5,4,-0.5151650147111078,0.0,-0.5183570565112172,0.0,0.000363829,0.88,0.868,-0.5315582190166481,-0.5341674848956846,-0.8292181633811782
90,2.0,90,0.12,5,4,-0.515375471792284,0.0,-0.5185295596701467,0.0,0.000363829,0.8875,0.883,-0.5317463130520153,-0.5343553232086973,-0.8290803132517891
90,2.1,90,0.12,5,4,-0.5156228180533479,0.0,-0.5187030232471129,0.0,0.000363829,0.8925,0.891,-0.5319636993327711,-0.5345368682851263,-0.8289527291472472
90,2.2,90,0.12,5,4,-0.5158683922477489,0.0,-0.5188690176970729,0.0,0.000363829,0.895,0.896,-0.5321784927504426,-0.5347075042002247,-0.8288354619598067
90,2.3000000000000003,90,0.12,5,4,-0.5160923516497982,0.0,-0.5190204146511812,0.0,0.000363829,0.8975,0.898,-0.5323743254727805,-0.5348631673503219,-0.8287285297704616
90,2.4000000000000004,90,0.12,5,4,-0.5163052576819097,0.0,-0.519163310677321,0.0,0.000363829,0.9,0.902,-0.5325602021198189,-0.5350092250308408,-0.8286299466474506
90,2.5,90,0.12,5,4,-0.5165021305989993,0.0,-0.5192951929370123,0.0,0.000363829,0.9,0.907,-0.5327319848637788,-0.5351439457174191,-0.8285392719567345
90,2.6,90,0.12,5,4,-0.5166837642902288,0.0,-0.5194168721665476,0.0,0.000363829,0.9,0.911,-0.532890461076876,-0.535259452026054,-0.8284556655790086
90,2.7,90,0.12,5,4,-0.5168514861082534,0.0,-0.5195293725588344,0.0,0.000363829,0.9,0.914,-0.5330368211155067,-0.5353658753912491,-0.8283782933661968
90,2.8000000000000003,90,0.12,5,4,-0.5170073780723968,0.0,-0.5196338283011029,0.0,0.000363829,0.9025,0.917,-0.5331726426021193,-0.5354646649560821,-0.8283065241109637
90,2.9000000000000004,90,0.12,5,4,-0.5171519429166447,0.0,-0.5197292619363528,0.0,0.000363829,0.9075,0.919,-0.5332922611965306,-0.5355564759529455,-0.8282397185522807
90,3.0,90,0.12,5,4,-0.5172874453106145,0.0,-0.5198165670360928,0.0,0.000363829,0.9125,0.92,-0.5334043669035119,-0.5356424471828074,-0.8281774271132826
90,3.1,90,0.12,5,4,-0.5174135148656223,0.0,-0.5198979446147718,0.0,0.000363829,0.9175,0.922,-0.5335049541474531,-0.5357224127615516,-0.8281192511061091
90,3.2,90,0.12,5,4,-0.5175318721226148,0.0,-0.519974374815314,0.0,0.000363829,0.9175,0.925,-0.5335908795692349,-0.5357975659252291,-0.8280646665018996
90,3.3000000000000003,90,0.12,5,4,-0.5176433917089006,0.0,-0.5200464903326593,0.0,0.000363829,0.92,0.927,-0.5336718770465461,-0.5358683865434754,-0.8280132634971774
90,3.4000000000000004,90,0.12,5,4,-0.5177447662519128,0.0,-0.5201193559804559,0.0,0.000363829,0.9225,0.928,-0.5337522125635571,-0.5359388617811609,-0.8279633707054882
90,3.5000000000000004,90,0.12,5,4,-0.5178400046789918,0.0,-0.5201879738555688,0.0,0.000363829,0.9225,0.929,-0.5338252823718135,-0.5360051884858948,-0.8279164072433162
90,3.6,90,0.12,5,4,-0.5179300491266652,0.0,-0.5202527508979873,0.0,0.000363829,0.925,0.931,-0.5338936484375363,-0.5360678637325971,-0.8278719337755764
90,3.7,90,0.12,5,4,-0.5180152368950194,0.0,-0.520314044179624,0.0,0.000363829,0.9275,0.933,-0.5339583802752429,-0.5361271342040015,-0.827829943318741
90,3.8000000000000003,90,0.12,5,4,-0.5180959275740894,0.0,-0.5203720445901525,0.0,0.000363829,0.93,0.934,-0.5340196818303743,-0.53618306966354,-0.8277901893013329
90,3.9000000000000004,90,0.12,5,4,-0.5181723668038118,0.0,-0.5204271046947289,0.0,0.000363829,0.9325,0.936,-0.534077706991188,-0.5362356166566055,-0.827752445387096
90,4.0,90,0.12,5,4,-0.518245061897053,0.0,-0.5204808148795704,0.0,0.000363829,0.9325,0.936,-0.5341330080749576,-0.5362869072006715,-0.8277169246715844
90,4.1,90,0.12,5,4,-0.518314169554827,0.0,-0.520531181117611,0.0,0.000363829,0.9325,0.938,-0.5341855295885902,-0.5363359880836494,-0.8276831479402749
90,4.2,90,0.12,5,4,-0.5183772791363667,0.0,-0.5205790317125052,0.0,0.000363829,0.935,0.939,-0.5342354102922482,-0.5363826316621537,-0.8276509915636575
90,4.300000000000001,90,0.12,5,4,-0.5184364774269148,0.0,-0.5206246809185813,0.0,0.000363829,0.935,0.941,-0.5342831309650756,-0.536427136740268,-0.8276203898931558
90,4.4,90,0.12,5,4,-0.5184929444833298,0.0,-0.5206682478133476,0.0,0.000363829,0.935,0.942,-0.5343287987310418,-0.5364695936548828,-0.8275911671112716
90,4.5,90,0.12,5,4,-0.5185471001657819,0.0,-0.5207097751911073,0.0,0.000363829,0.9375,0.942,-0.5343729052314824,-0.5365100858737003,-0.8275633360085005
90,4.6,90,0.12,5,4,-0.5185988787295196,0.0,-0.5207495240492097,0.0,0.000363829,0.94,0.942,-0.534415082457849,-0.536548831406016,-0.8275367252559169
90,4.7,90,0.12,5,4,-0.5186484369987513,0.0,-0.5207875244734199,0.0,0.000363829,0.94,0.942,-0.5344554447802882,-0.5365858896751088,-0.8275112437440383
90,4.800000000000001,90,0.12,5,4,-0.5186959623953021,0.0,-0.520823923851656,0.0,0.000363829,0.94,0.942,-0.5344948199343224,-0.536621713086097,-0.8274869809139365
90,4.9,90,0.12,5,4,-0.518741498964811,0.0,-0.5208588506913092,0.0,0.000363829,0.94,0.942,-0.5345326848193963,-0.5366561506300062,-0.8274637180559672
90,5.0,90,0.12,5,4,-0.5187851009687002,0.0,-0.5208923539286627,0.0,0.000363829,0.94,0.942,-0.5345689208574111,-0.5366891744354498,-0.8274413836134124
90,5.1,90,0.12,5,4,-0.518827150658256,0.0,-0.5209245683483299,0.0,0.000363829,0.9425,0.942,-0.5346038569020624,-0.5367209107540001,-0.8274199432218422
90,5.200000000000001,90,0.12,5,4,-0.5188674003567969,0.0,-0.5209555399478978,0.0,0.000363829,0.9425,0.944,-0.5346373182162858,-0.5367514280183041,-0.8273993260727875
90,5.300000000000001,90,0.12,5,4,-0.5189065891870311,0.0,-0.5209854146996279,0.0,0.000363829,0.9425,0.944,-0.534669902877993,-0.5367809127097057,-0.82737954438572
90,5.4,90,0.12,5,4,-0.5189439532842867,0.0,-0.5210141179262661,0.0,0.000363829,0.9425,0.945,-0.5347009675778289,-0.5368091903288494,-0.8273604303143252
90,5.5,90,0.12,5,4,-0.5189801225979489,0.0,-0.5210418434634752,0.0,0.000363829,0.9425,0.947,-0.5347310434569789,-0.5368365061284738,-0.8273420424080687
90,5.6,90,0.12,5,4,-0.519014741592308,0.0,-0.521068505027988,0.0,0.000363829,0.9425,0.947,-0.5347598333038017,-0.5368627897326367,-0.827324280457551
90,5.700000000000001,90,0.12,5,4,-0.5190482376566811,0.0,-0.5210942071909709,0.0,0.000363829,0.9425,0.948,-0.5347876796219465,-0.5368881256602555,-0.82730717384573
90,5.800000000000001,90,0.12,5,4,-0.5190806811335837,0.0,-0.5211190698197554,0.0,0.000363829,0.9425,0.948,-0.5348146381851885,-0.5369126293424274,-0.8272906527536504
90,5.9,90,0.12,5,4,-0.5191119725199936,0.0,-0.5211430148634545,0.0,0.000363829,0.9425,0.948,-0.5348406302500932,-0.5369362341507545,-0.8272747057857439
90,6.0,90,0.12,5,4,-0.5191423135471351,0.0,-0.5211662633590776,0.0,0.000363829,0.9425,0.948,-0.5348658322836605,-0.5369591380600873,-0.8272592657174813
90,6.1,90,0.12,5,4,-0.5191715525712983,0.0,-0.5211886915363938,0.0,0.000363829,0.9425,0.949,-0.5348901445645822,-0.5369811137052873,-0.8272443414316342
90,6.200000000000001,90,0.12,5,4,-0.5191998880419089,0.0,-0.5212104217525443,0.0,0.000363829,0.945,0.951,-0.5349136877038406,-0.5370020275514512,-0.8272298965533227
90,6.300000000000001,90,0.12,5,4,-0.5192272806539339,0.0,-0.521231430423495,0.0,0.000363829,0.945,0.952,-0.5349364514281199,-0.5370222584589743,-0.8272159185838666
90,6.4,90,0.12,5,4,-0.5192538136144836,0.0,-0.5212517850430317,0.0,0.000363829,0.9475,0.952,-0.5349584971031539,-0.5370418538186871,-0.827202375913278
90,6.5,90,0.12,5,4,-0.5192795404204572,0.0,-0.5212715200080187,0.0,0.000363829,0.9475,0.952,-0.5349798801841696,-0.537060854111855,-0.8271892508425467
90,6.6,90,0.12,5,4,-0.5193045013826728,0.0,-0.5212906790174203,0.0,0.000363829,0.9525,0.954,-0.5350006292882965,-0.537079283166354,-0.8271765101347515
90,6.700000000000001,90,0.12,5,4,-0.5193287004012203,0.0,-0.5213092301612985,0.0,0.000363829,0.955,0.954,-0.5350207404305615,-0.5370971431448647,-0.8271641616613438
90,6.800000000000001,90,0.12,5,4,-0.5193521787932485,0.0,-0.5213272292788276,0.0,0.000363829,0.955,0.954,-0.5350402491616546,-0.5371144793158542,-0.8271521820948956
90,6.9,90,0.12,5,4,-0.5193745827659974,0.0,-0.521344694541712,0.0,0.000363829,0.955,0.954,-0.5350590820577485,-0.53713126072923,-0.8271405195601065
90,7.0,90,0.12,5,4,-0.5193955877825355,0.0,-0.5213617361715114,0.0,0.000363829,0.955,0.954,-0.5350775608227855,-0.5371476896433649,-0.8271292240901942
