seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.12,5,4,-0.4525884414629102,0.14,-0.4650718645499638,0.118,0.000324579,0.0,0.002,-0.4751738144541179,-0.48722822349172745,-0.8347973897594347
30,0.36428571428571427,30,0.12,5,4,-0.46660216646747443,0.105,-0.4767225866292933,0.089,0.000324579,0.0025,0.006,-0.4889372858054192,-0.4977795709477387,-0.8330495909359671
30,0.4278571428571428,30,0.12,5,4,-0.47375676242057935,0.085,-0.481939670249797,0.071,0.000324579,0.005,0.021,-0.4959164341398104,-0.5024533987880112,-0.8319608638878835
30,0.49142857142857144,30,0.12,5,4,-0.47836784915231395,0.0625,-0.48498890568899455,0.057,0.000324579,0.03,0.052,-0.5002834594027075,-0.5053906909599462,-0.831217802978784
30,0.555,30,0.12,5,4,-0.4826387447992016,0.045,-0.488221248147147,0.046,0.000324579,0.0675,0.075,-0.504601260927265,-0.5082803766823356,-0.8304570027416645
30,0.6185714285714285,30,0.12,5,4,-0.48532814660045065,0.0275,-0.4907747436749284,0.035,0.000324579,0.125,0.134,-0.5073068287522966,-0.5104781694369037,-0.8298881189004044
30,0.6821428571428572,30,0.12,5,4,-0.4873650942949993,0.02,-0.49263178510375033,0.025,0.000324579,0.1875,0.195,-0.5092219082860132,-0.5120979281953958,-0.8294226906945461
30,0.7457142857142857,30,0.12,5,4,-0.4889507743223625,0.015,-0.4940819961613643,0.02,0.000324579,0.25,0.266,-0.5106693043174635,-0.5133307569890168,-0.8290521215368908
30,0.8092857142857143,30,0.12,5,4,-0.4902275708111584,0.01,-0.4952540480173677,0.013,0.000324579,0.3375,0.348,-0.5117568341089583,-0.5143118667891797,-0.8287489161090079
30,0.8728571428571429,30,0.12,5,4,-0.4914371659803886,0.005,-0.4964165223280744,0.008,0.000324579,0.425,0.412,-0.5127817984082267,-0.515298111590054,-0.8284827602658154
30,0.9364285714285714,30,0.12,5,4,-0.4925895049091697,0.005,-0.49771845128982,0.005,0.000324579,0.475,0.497,-0.5137827776509248,-0.5163978486466011,-0.8282269558681258
30,1.0,30,0.12,5,4,-0.4934797248505487,0.005,-0.4988203113011904,0.002,0.000324579,0.54,0.573,-0.5146612402021234,-0.5173232613560823,-0.8279993937082297
30,1.1,30,0.12,5,4,-0.4946531629613915,0.005,-0.5001972593505724,0.0,0.000324579,0.6375,0.661,-0.515818387392061,-0.5185269286358044,-0.8276984703791588
30,1.2000000000000002,30,0.12,5,4,-0.4956165507631491,0.0025,-0.5013037067991879,0.0,0.000324579,0.7475,0.739,-0.5167678906852374,-0.5195002692102809,-0.8274506675895288
30,1.3,30,0.12,5,4,-0.4965058847167296,0.0025,-0.5022241756763396,0.0,0.000324579,0.81,0.789,-0.5175879696373865,-0.5203678419777492,-0.8272541956974635
30,1.4000000000000001,30,0.12,5,4,-0.497260800908344,0.0,-0.5030202179109163,0.0,0.000324579,0.855,0.827,-0.51825960098152,-0.521086507498553,-0.8270958227410524
30,1.5,30,0.12,5,4,-0.49789358527359123,0.0,-0.5036956477020808,0.0,0.000324579,0.8875,0.883,-0.5188376995383311,-0.5216803016901188,-0.8269592972034018
30,1.6,30,0.12,5,4,-0.49834789800386586,0.0,-0.5043161008777561,0.0,0.000324579,0.91,0.907,-0.5192653829570288,-0.5222273787738797,-0.826840812395071
30,1.7000000000000002,30,0.12,5,4,-0.4986903573657885,0.0,-0.5048891872261448,0.0,0.000324579,0.925,0.928,-0.5195578860374623,-0.5227117582776558,-0.8267242911096226
30,1.8000000000000003,30,0.12,5,4,-0.49896759589734474,0.0,-0.5053942599789424,0.0,0.000324579,0.95,0.94,-0.519797269203648,-0.523136729607425,-0.8266145042492794
30,1.9000000000000001,30,0.12,5,4,-0.49921379451717424,0.0,-0.5058429005560309,0.0,0.000324579,0.965,0.958,-0.52000183376945,-0.5235149638977034,-0.8265179175787785
30,2.0,30,0.12,5,4,-0.4994345121334896,0.0,-0.5062458346857124,0.0,0.000324579,0.9725,0.965,-0.5201582162398434,-0.5238494064932715,-0.8264320796005117
30,2.1,30,0.12,5,4,-0.4996335698283475,0.0,-0.506607416615648,0.0,0.000324579,0.98,0.973,-0.5202917438943309,-0.5241462205035154,-0.8263546776975311
30,2.2,30,0.12,5,4,-0.4998137093823492,0.0,-0.5069333679888022,0.0,0.000324579,0.98,0.979,-0.5204124477315568,-0.5244108440808283,-0.8262844229297679
30,2.3000000000000003,30,0.12,5,4,-0.5000000419082544,0.0,-0.5072355186549259,0.0,0.000324579,0.9825,0.986,-0.5205408414222976,-0.52465384321174,-0.8262203595659565
30,2.4000000000000004,30,0.12,5,4,-0.5001811506449656,0.0,-0.5075000450225634,0.0,0.000324579,0.9875,0.988,-0.5206670566685042,-0.524877727434194,-0.8261616871977545
30,2.5,30,0.12,5,4,-0.5003457132451153,0.0,-0.5077394962000028,0.0,0.000324579,0.99,0.992,-0.5207815606541044,-0.5250905922696391,-0.8261077239715032
30,2.6,30,0.12,5,4,-0.5004937878135249,0.0,-0.5079759007365808,0.0,0.000324579,0.99,0.993,-0.520884076607677,-0.5253009995813411,-0.8260578241682072
30,2.7,30,0.12,5,4,-0.5006347593749962,0.0,-0.5081941365407413,0.0,0.000324579,0.9925,0.993,-0.520982096287868,-0.5254938314740788,-0.8260081879067895
30,2.8000000000000003,30,0.12,5,4,-0.5007654661854912,0.0,-0.5083967844473121,0.0,0.000324579,0.9925,0.994,-0.5210730351944217,-0.5256728771977592,-0.8259621050403312
30,2.9000000000000004,30,0.12,5,4,-0.5008872852798159,0.0,-0.5085850737383406,0.0,0.000324579,0.9925,0.994,-0.5211577442279041,-0.5258392200079309,-0.8259191861860137
30,3.0,30,0.12,5,4,-0.501000770935527,0.0,-0.5087608584670904,0.0,0.000324579,0.9925,0.994,-0.5212366327898298,-0.5259945004737537,-0.8258792169782264
30,3.1,30,0.12,5,4,-0.5011069301574548,0.0,-0.5089251245261637,0.0,0.000324579,0.9975,0.995,-0.5213104846525438,-0.5261396003540155,-0.8258418635504359
30,3.2,30,0.12,5,4,-0.501206317220093,0.0,-0.5090789696764598,0.0,0.000324579,0.9975,0.995,-0.5213792015150417,-0.5262755152205888,-0.8258068348830516
30,3.3000000000000003,30,0.12,5,4,-0.5013058137427654,0.0,-0.5092245451138493,0.0,0.000324579,0.9975,0.996,-0.5214471129581364,-0.5264038592816603,-0.8257738314534465
30,3.4000000000000004,30,0.12,5,4,-0.5014011807263474,0.0,-0.5093617567570835,0.0,0.000324579,0.9975,0.997,-0.5215124230190659,-0.5265239680426921,-0.8257427452932042
30,3.5000000000000004,30,0.12,5,4,-0.5014909888635528,0.0,-0.5094910524869604,0.0,0.000324579,0.9975,0.998,-0.521573922489118,-0.526635877964244,-0.8257134573350446
30,3.6,30,0.12,5,4,-0.5015756887313756,0.0,-0.5096131999141955,0.0,0.000324579,0.9975,0.999,-0.5216320062891601,-0.5267381956696988,-0.8256858246358504
30,3.7,30,0.12,5,4,-0.501655856400208,0.0,-0.5097285457642917,0.0,0.000324579,0.9975,1.0,-0.5216868117785742,-0.5268277406742121,-0.8256596929294988
30,3.8000000000000003,30,0.12,5,4,-0.5017229064562886,0.0,-0.5098377750908636,0.0,0.000324579,0.9975,1.0,-0.521738866424089,-0.526912550397007,-0.8256349374365435
30,3.9000000000000004,30,0.12,5,4,-0.5017867749552526,0.0,-0.50994596398569,0.0,0.000324579,0.9975,1.0,-0.5217938592816733,-0.5269992929804084,-0.8256083176043877
30,4.0,30,0.12,5,4,-0.5018503382909474,0.0,-0.5100462336369838,0.0,0.000324579,0.9975,1.0,-0.5218484770339092,-0.5270843393372885,-0.8255815992770946
30,4.1,30,0.12,5,4,-0.5019110811257251,0.0,-0.5101415173434699,0.0,0.000324579,0.9975,1.0,-0.5219007322000995,-0.5271650810899038,-0.8255562282083558
30,4.2,30,0.12,5,4,-0.50196873529985,0.0,-0.5102322883583182,0.0,0.000324579,0.9975,1.0,-0.5219502972229242,-0.5272408439889843,-0.8255320624771147
30,4.300000000000001,30,0.12,5,4,-0.5020239934457521,0.0,-0.5103189089332669,0.0,0.000324579,0.9975,1.0,-0.521997807354479,-0.5273120110748958,-0.8255090157517868
30,4.4,30,0.12,5,4,-0.5020765737558371,0.0,-0.5104015657689662,0.0,0.000324579,0.9975,1.0,-0.5220414874532467,-0.5273797567195961,-0.8254870224633949
30,4.5,30,0.12,5,4,-0.5021267085216808,0.0,-0.51047937719166,0.0,0.000324579,0.9975,1.0,-0.5220827807818311,-0.5274435082775257,-0.8254660196365621
30,4.6,30,0.12,5,4,-0.5021748230982013,0.0,-0.5105517853697868,0.0,0.000324579,0.9975,1.0,-0.5221224223044367,-0.5275044554714484,-0.8254459697693729
30,4.7,30,0.12,5,4,-0.502220823235127,0.0,-0.5106210732446946,0.0,0.000324579,0.9975,1.0,-0.5221603124105536,-0.5275628011506809,-0.8254267572950812
30,4.800000000000001,30,0.12,5,4,-0.5022648482305001,0.0,-0.5106874555444603,0.0,0.000324579,0.9975,1.0,-0.5221965617553358,-0.5276187053731393,-0.825408354387944
30,4.9,30,0.12,5,4,-0.5023069733968372,0.0,-0.5107514903507401,0.0,0.000324579,0.9975,1.0,-0.5222312696950961,-0.5276724206076733,-0.8253905391191432
30,5.0,30,0.12,5,4,-0.5023475756533171,0.0,-0.5108131727241153,0.0,0.000324579,1.0,1.0,-0.5222647270449154,-0.5277241378119327,-0.8253734103770054
30,5.1,30,0.12,5,4,-0.5023865595547093,0.0,-0.510872406873924,0.0,0.000324579,1.0,1.0,-0.522296835902974,-0.5277737817158433,-0.8253569638483028
30,5.200000000000001,30,0.12,5,4,-0.5024239287362249,0.0,-0.5109292852964954,0.0,0.000324579,1.0,1.0,-0.52232762970084,-0.5278214512650445,-0.8253411402493619
30,5.300000000000001,30,0.12,5,4,-0.5024600860038689,0.0,-0.5109847304338373,0.0,0.000324579,1.0,1.0,-0.5223574261883122,-0.5278679186254206,-0.8253249530480108
30,5.4,30,0.12,5,4,-0.5024952771105807,0.0,-0.5110400876205404,0.0,0.000324579,1.0,1.0,-0.5223864283477085,-0.5279143060017188,-0.8253066226897876
30,5.5,30,0.12,5,4,-0.5025291176217591,0.0,-0.5110933933570958,0.0,0.000324579,1.0,1.0,-0.5224143094790995,-0.5279589708481708,-0.8252889660507976
30,5.6,30,0.12,5,4,-0.5025617676306469,0.0,-0.5111447919972868,0.0,0.000324579,1.0,1.0,-0.5224412092670163,-0.5280020287047856,-0.8252719292543869
30,5.700000000000001,30,0.12,5,4,-0.5025931896249994,0.0,-0.511194340859726,0.0,0.000324579,1.0,1.0,-0.5224670942792534,-0.528043542166306,-0.8252554976769352
30,5.800000000000001,30,0.12,5,4,-0.5026234368419735,0.0,-0.5112421589131403,0.0,0.000324579,1.0,1.0,-0.5224920131912326,-0.5280836111296241,-0.8252396779353443
30,5.9,30,0.12,5,4,-0.502652914258735,0.0,-0.5112884915207143,0.0,0.000324579,1.0,1.0,-0.5225163002520347,-0.5281224240940284,-0.8252243330366734
30,6.0,30,0.12,5,4,-0.5026811983934778,0.0,-0.5113330961793957,0.0,0.000324579,1.0,1.0,-0.5225396062037274,-0.5281597965364357,-0.8252095342987604
30,6.1,30,0.12,5,4,-0.5027086123482837,0.0,-0.5113763539400951,0.0,0.000324579,1.0,1.0,-0.5225621917485888,-0.5281960359620448,-0.8251952085774961
30,6.200000000000001,30,0.12,5,4,-0.5027385305730354,0.0,-0.511421217763078,0.0,0.000324579,1.0,1.0,-0.5225875077255808,-0.5282338380386621,-0.8251811751681414
30,6.300000000000001,30,0.12,5,4,-0.5027679748801489,0.0,-0.51146525439186,0.0,0.000324579,1.0,1.0,-0.5226125876854516,-0.5282709516322032,-0.8251676365144092
30,6.4,30,0.12,5,4,-0.5027966304766759,0.0,-0.5115080111335184,0.0,0.000324579,1.0,1.0,-0.5226369845002901,-0.5283070264980989,-0.8251544791380714
30,6.5,30,0.12,5,4,-0.5028243864509727,0.0,-0.5115495883093089,0.0,0.000324579,1.0,1.0,-0.5226606187797329,-0.5283421224059369,-0.8251417342965617
30,6.6,30,0.12,5,4,-0.5028512982809918,0.0,-0.511589611068116,0.0,0.000324579,1.0,1.0,-0.5226835081726421,-0.5283758598969742,-0.8251293776765417
30,6.700000000000001,30,0.12,5,4,-0.5028777548787807,0.0,-0.5116287666085086,0.0,0.000324579,1.0,1.0,-0.522706013919622,-0.5284089050680589,-0.8251173286161709
30,6.800000000000001,30,0.12,5,4,-0.5029026845674031,0.0,-0.5116663218144111,0.0,0.000324579,1.0,1.0,-0.5227272640350458,-0.5284405590617881,-0.8251057219553409
30,6.9,30,0.12,5,4,-0.5029273623853842,0.0,-0.5117030696020516,0.0,0.000324579,1.0,1.0,-0.5227482607344125,-0.5284715580145146,-0.8250944172878025
30,7.0,30,0.12,5,4,-0.5029512308206022,0.0,-0.5117387387069483,0.0,0.000324579,1.0,1.0,-0.5227686126000634,-0.5285016550778776,-0.8250834230430634
