seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.7,90,0.09,3,1,-0.4209600657469196,0.6,-0.4452297600070645,0.624,0.000404131,0.05,0.049,-0.8911893429567845,-0.9184119290797691,-0.8368690150762458
90,3.8000000000000003,90,0.09,3,1,-0.42064331562453927,0.58,-0.44521808386554546,0.613,0.000404131,0.0575,0.05,-0.8808911024042995,-0.908651155469916,-0.8366652431764587
90,3.9000000000000004,90,0.09,3,1,-0.4203722414210611,0.57,-0.44521088290625055,0.602,0.000404131,0.06,0.056,-0.8706272288454358,-0.8989263642584441,-0.8364851914102175
90,4.0,90,0.09,3,1,-0.42013664586859717,0.5625,-0.4451539602639921,0.587,0.000404131,0.065,0.061,-0.8603936333635582,-0.8892332320849862,-0.8363240391687734
90,4.1,90,0.09,3,1,-0.4199288301232593,0.5475,-0.445090279775795,0.577,0.000404131,0.07,0.065,-0.8501869709611739,-0.8795682301056548,-0.8361782862215458
90,4.2,90,0.09,3,1,-0.41974362358363265,0.53,-0.4450236751604407,0.57,0.000404131,0.07,0.07,-0.8400044529504114,-0.8699284221649158,-0.836045201588708
90,4.300000000000001,90,0.09,3,1,-0.41957729097441926,0.5125,-0.4449646199722231,0.557,0.000404131,0.0725,0.073,-0.8298437195229026,-0.86031132778619,-0.835923102911544
90,4.4,90,0.09,3,1,-0.41942682264042175,0.4975,-0.44491173747239343,0.546,0.000404131,0.075,0.079,-0.8197027502285624,-0.8507148263726064,-0.8358103375647579
90,4.5,90,0.09,3,1,-0.4192893785474379,0.49,-0.4448639039703647,0.529,0.000404131,0.09,0.084,-0.8095797964051608,-0.8411370846937727,-0.8357057218394983
90,4.6,90,0.09,3,1,-0.41916383726203593,0.49,-0.4448206860942298,0.517,0.000404131,0.095,0.092,-0.7994733329540492,-0.8315765056836272,-0.8356081866413468
90,4.7,90,0.09,3,1,-0.4190556475660551,0.48,-0.44478528205247997,0.507,0.000404131,0.1,0.098,-0.7893820763526445,-0.8220317207720566,-0.835516557386834
90,4.800000000000001,90,0.09,3,1,-0.41896531211514354,0.4675,-0.4447584716140164,0.495,0.000404131,0.105,0.104,-0.7793052730236601,-0.8125017496898131,-0.8354301017686655
90,4.9,90,0.09,3,1,-0.4188818345661892,0.4575,-0.44473387474273235,0.486,0.000404131,0.11,0.109,-0.7692419259610176,-0.8029855250308097,-0.835348746792906
90,5.0,90,0.09,3,1,-0.418803169356714,0.44,-0.4447116364180488,0.476,0.000404131,0.1175,0.116,-0.7591910573878365,-0.7934820413907212,-0.8352719428039206
90,5.1,90,0.09,3,1,-0.4187150283923094,0.4325,-0.44466854423918123,0.464,0.000404131,0.125,0.12,-0.7491518371557375,-0.7839904523939927,-0.8351987617024453
90,5.200000000000001,90,0.09,3,1,-0.41862401092335755,0.4225,-0.4446155064788343,0.454,0.000404131,0.1275,0.128,-0.739123741786602,-0.7745102663359388,-0.8351287130762075
90,5.300000000000001,90,0.09,3,1,-0.4185384878579052,0.4225,-0.4445656042505152,0.444,0.000404131,0.1325,0.134,-0.7291060749911059,-0.7650407736072391,-0.8350621799485396
90,5.4,90,0.09,3,1,-0.41845794351940707,0.4125,-0.4445184049138197,0.438,0.000404131,0.1425,0.139,-0.7190981622619538,-0.7555812787351058,-0.8349989282252778
90,5.5,90,0.09,3,1,-0.4183160074129451,0.4025,-0.44440655889975356,0.434,0.000404131,0.16,0.144,-0.7091002616791847,-0.7461319484230221,-0.8349175137251158
90,5.6,90,0.09,3,1,-0.4181814180901297,0.3925,-0.4442943189021454,0.428,0.000404131,0.165,0.149,-0.6991126269938693,-0.7366929511843638,-0.8348396647423558
90,5.700000000000001,90,0.09,3,1,-0.4180567647358731,0.38,-0.4441850123080556,0.426,0.000404131,0.17,0.153,-0.6891347288831756,-0.7272637188581476,-0.8347650769541533
90,5.800000000000001,90,0.09,3,1,-0.41793766513888386,0.3675,-0.44408047719849547,0.417,0.000404131,0.1775,0.158,-0.6791660474586773,-0.7178437092806553,-0.8346936419514779
90,5.9,90,0.09,3,1,-0.41782361966262144,0.36,-0.44398018424612423,0.414,0.000404131,0.1825,0.165,-0.6692060606927508,-0.7084323974385022,-0.8346250887047786
90,6.0,90,0.09,3,1,-0.4177144818910256,0.3575,-0.4438840867608301,0.409,0.000404131,0.19,0.173,-0.659254286107344,-0.6990292984244659,-0.8345592911646043
90,6.1,90,0.09,3,1,-0.4176097196536874,0.3525,-0.44379172962868285,0.4,0.000404131,0.195,0.177,-0.6493102779278354,-0.6896339645040558,-0.8344960211412061
90,6.200000000000001,90,0.09,3,1,-0.417509275592588,0.345,-0.4437031039042049,0.396,0.000404131,0.205,0.182,-0.6393736226358674,-0.6802459804264366,-0.8344351357442333
90,6.300000000000001,90,0.09,3,1,-0.4174127526968112,0.34,-0.44361311658087776,0.39,0.000404131,0.2075,0.186,-0.6294439367119484,-0.6708649612171987,-0.8343765228439375
90,6.4,90,0.09,3,1,-0.41731913413873545,0.34,-0.44352068903111297,0.38,0.000404131,0.2175,0.192,-0.6195208636451781,-0.6614905492218459,-0.8343200325543394
90,6.5,90,0.09,3,1,-0.41719514684229625,0.3325,-0.4434315571550641,0.379,0.000404131,0.225,0.195,-0.6096047864254425,-0.6521232695303307,-0.8342533451905164
90,6.6,90,0.09,3,1,-0.4170763060957984,0.33,-0.44334581181856797,0.373,0.000404131,0.23,0.198,-0.5996979659073779,-0.642765896256182,-0.834182286059586
90,6.700000000000001,90,0.09,3,1,-0.41696944306538286,0.325,-0.4432655868645263,0.363,0.000404131,0.24,0.203,-0.5898001581567294,-0.6334181934638862,-0.8341135826895368
90,6.800000000000001,90,0.09,3,1,-0.41686631488923725,0.32,-0.4431881829991542,0.358,0.000404131,0.2475,0.207,-0.5799108911589995,-0.6240796478910188,-0.8340476354110197
90,6.9,90,0.09,3,1,-0.41676647616192514,0.3125,-0.4431132780633454,0.353,0.000404131,0.2575,0.214,-0.5700297134044882,-0.614749768052829,-0.8339842875030464
90,7.0,90,0.09,3,1,-0.416670244750042,0.31,-0.4430410477905624,0.344,0.000404131,0.26,0.218,-0.5601562071683194,-0.6054280998798037,-0.8339233652617204
