seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.09,3,1,-0.18053646756050495,0.9275,-0.12993158988093623,0.935,0.000361001,0.0,0.0,-1.4408294647196547,-1.4349159992697527,-0.8570079985323712
10,0.3007142857142857,10,0.09,3,1,-0.3220505328737774,0.955,-0.23156111325909778,0.954,0.000361001,0.0,0.0,-1.398704619503639,-1.3926538657286145,-0.8456661659397823
10,0.36428571428571427,10,0.09,3,1,-0.3797888572982589,0.9525,-0.30735936500874017,0.97,0.000361001,0.0,0.0,-1.3674376204776524,-1.3600294676376958,-0.8437549799298663
10,0.4278571428571428,10,0.09,3,1,-0.40281928844599857,0.9575,-0.3377512354327269,0.974,0.000361001,0.0,0.0,-1.342481157229722,-1.3344059749080464,-0.8412281376840456
10,0.49142857142857144,10,0.09,3,1,-0.42123837710798345,0.9625,-0.3724820995583888,0.981,0.000361001,0.0,0.0,-1.3216752035791073,-1.3131834406918756,-0.8388488576976202
10,0.555,10,0.09,3,1,-0.437670726246582,0.9775,-0.41790081092532877,0.978,0.000361001,0.0,0.0,-1.3051577868257938,-1.296499551400021,-0.8380187950931874
10,0.6185714285714285,10,0.09,3,1,-0.43462823285516594,0.9775,-0.42088442771442386,0.971,0.000361001,0.0,0.0,-1.2916009232548804,-1.2829869381970047,-0.8365732509806513
10,0.6821428571428572,10,0.09,3,1,-0.4320233341293302,0.9725,-0.4208828507501962,0.968,0.000361001,0.0,0.0,-1.2792957600564776,-1.2706905448276589,-0.8356612909762922
10,0.7457142857142857,10,0.09,3,1,-0.42818800619403774,0.9725,-0.41897096405258705,0.965,0.000361001,0.0,0.0,-1.2676569646026794,-1.259061214237312,-0.8348777139673536
10,0.8092857142857143,10,0.09,3,1,-0.4205420324084176,0.965,-0.4105256210170259,0.956,0.000361001,0.0,0.0,-1.2566406677154804,-1.2480602183294105,-0.8339976859996299
10,0.8728571428571429,10,0.09,3,1,-0.4151650470807572,0.9625,-0.4040027224769611,0.95,0.000361001,0.0,0.0,-1.2461028800483764,-1.2375419460010002,-0.8333368550535063
10,0.9364285714285714,10,0.09,3,1,-0.41119489633580797,0.9625,-0.3985926675670613,0.946,0.000361001,0.0,0.0,-1.2358689841115744,-1.227332919878626,-0.8328285755247906
10,1.0,10,0.09,3,1,-0.40801013201873676,0.9625,-0.3943677817506195,0.939,0.000361001,0.0,0.0,-1.2258489855960684,-1.2173422496060022,-0.832423141400825
10,1.1,10,0.09,3,1,-0.4046126082718797,0.945,-0.38962179415105513,0.93,0.000361001,0.0,0.0,-1.210408639502581,-1.2019540572755125,-0.8319609429309758
10,1.2000000000000002,10,0.09,3,1,-0.4015192415806569,0.94,-0.38586073402688437,0.92,0.000361001,0.0,0.0,-1.195307138137244,-1.1869176288192853,-0.831571467840206
10,1.3,10,0.09,3,1,-0.3988826587450808,0.935,-0.3828522148167851,0.91,0.000361001,0.0,0.0,-1.1804848537607537,-1.1721742044676162,-0.8312364193793014
10,1.4000000000000001,10,0.09,3,1,-0.39686293082532687,0.9275,-0.38167806299471246,0.9,0.000361001,0.0,0.0,-1.1658959319192719,-1.157668603936907,-0.8311381374536955
10,1.5,10,0.09,3,1,-0.3949291248237187,0.9175,-0.38000400021022906,0.885,0.000361001,0.0,0.0,-1.1514973347825037,-1.1433513638164257,-0.8310149757318626
10,1.6,10,0.09,3,1,-0.3980566173636962,0.9025,-0.3801312884406739,0.874,0.000361001,0.0,0.0,-1.13733275061793,-1.1292550912206303,-0.8305285350352277
10,1.7000000000000002,10,0.09,3,1,-0.398534869804723,0.8925,-0.3793767581777632,0.863,0.000361001,0.0,0.0,-1.1233790056887951,-1.1153573768670522,-0.8302176756123117
10,1.8000000000000003,10,0.09,3,1,-0.39820030952987334,0.8825,-0.37810838483233006,0.845,0.000361001,0.0,0.0,-1.1095716042979396,-1.1015998340321236,-0.8299368428650628
10,1.9000000000000001,10,0.09,3,1,-0.3977924408900601,0.87,-0.37696703676198223,0.837,0.000361001,0.0,0.0,-1.09591540405445,-1.0879788623327695,-0.8296307829164944
10,2.0,10,0.09,3,1,-0.39746984346404024,0.855,-0.37604746557112567,0.821,0.000361001,0.0,0.0,-1.0824124767585561,-1.0745038855377576,-0.8292837593795859
10,2.1,10,0.09,3,1,-0.39718689985368666,0.8375,-0.37523788927765994,0.807,0.000361001,0.0,0.0,-1.0690564818385644,-1.0611744270441243,-0.828958865349881
10,2.2,10,0.09,3,1,-0.3967767017103948,0.815,-0.3744803191662099,0.789,0.000361001,0.0,0.0,-1.0558184296362745,-1.0479627593075536,-0.8286913132581762
10,2.3000000000000003,10,0.09,3,1,-0.3962702437472404,0.8025,-0.3737268697426955,0.771,0.000361001,0.0,0.0,-1.0426834102731295,-1.0348527823855411,-0.8284657833359791
10,2.4000000000000004,10,0.09,3,1,-0.3960190494943414,0.785,-0.3728049535279334,0.757,0.000361001,0.0,0.0,-1.0296504676376288,-1.0218409689921761,-0.8281998059600701
10,2.5,10,0.09,3,1,-0.3956354302123479,0.7625,-0.3716036493840248,0.741,0.000361001,0.0,0.0,-1.0167446187041391,-1.0089498105948693,-0.8278314878444416
10,2.6,10,0.09,3,1,-0.39514021620541795,0.745,-0.37048705281799227,0.723,0.000361001,0.0,0.0,-1.003953993011876,-0.9961699214092792,-0.8275128355718023
10,2.7,10,0.09,3,1,-0.39442791217673956,0.73,-0.3694709890615854,0.709,0.000361001,0.0,0.0,-0.9912610155859926,-0.9834842636671061,-0.8272336308847968
10,2.8000000000000003,10,0.09,3,1,-0.3937810190168352,0.705,-0.3684574419252378,0.692,0.000361001,0.0,0.0,-0.9786517754106842,-0.9708793663353386,-0.8269861752439529
10,2.9000000000000004,10,0.09,3,1,-0.39319038892068287,0.6925,-0.36747167335116326,0.671,0.000361001,0.0,0.0,-0.9661150622861904,-0.9583443837037243,-0.8267650002478318
10,3.0,10,0.09,3,1,-0.3926466437370097,0.6825,-0.3665790723463128,0.656,0.000361001,0.0,0.0,-0.95364204026354,-0.9458710180727788,-0.8265504784802004
10,3.1,10,0.09,3,1,-0.3923284017569583,0.67,-0.36524878097691704,0.642,0.000361001,0.0,0.0,-0.941238195017934,-0.9334606008364575,-0.8262393291869194
10,3.2,10,0.09,3,1,-0.39132545263480917,0.6625,-0.36348399459600567,0.626,0.000361001,0.0,0.0,-0.9289686146499982,-0.9211524163126956,-0.8258587663852326
10,3.3000000000000003,10,0.09,3,1,-0.39001156150474425,0.6425,-0.361682242067424,0.62,0.000361001,0.0,0.0,-0.9168209571370934,-0.9089367618861482,-0.8255303376360573
10,3.4000000000000004,10,0.09,3,1,-0.3869932600356702,0.6325,-0.3599334996689126,0.602,0.000361001,0.0,0.001,-0.9047763627081343,-0.8968000559220236,-0.8252390924730557
10,3.5000000000000004,10,0.09,3,1,-0.3833861188590635,0.6175,-0.3582879289608108,0.589,0.000361001,0.0,0.001,-0.8928206539801203,-0.8847319216958459,-0.8249805911514125
10,3.6,10,0.09,3,1,-0.38006980987989064,0.6075,-0.35680169028850267,0.584,0.000361001,0.0,0.001,-0.8809410974182864,-0.8727230848985991,-0.8247486530719427
10,3.7,10,0.09,3,1,-0.3771449954370426,0.6,-0.3555081289815178,0.573,0.000361001,0.0,0.001,-0.8691288179752922,-0.8607671289685946,-0.82449170119573
10,3.8000000000000003,10,0.09,3,1,-0.3745366191997084,0.5875,-0.3543636496228906,0.561,0.000361001,0.0,0.001,-0.8573978569462608,-0.8488846726619982,-0.8237028691911655
10,3.9000000000000004,10,0.09,3,1,-0.37218723294994877,0.57,-0.3533226408655656,0.554,0.000361001,0.0,0.001,-0.8457616830696003,-0.8370958869947286,-0.8228172511094445
10,4.0,10,0.09,3,1,-0.37031724863245025,0.56,-0.3523284591410496,0.546,0.000361001,0.0,0.001,-0.8342110304009352,-0.8253917491065023,-0.8220203709907593
10,4.1,10,0.09,3,1,-0.38673023579116156,0.5475,-0.3684330143780856,0.539,0.000361001,0.0,0.001,-0.8227862045627498,-0.8138200432981367,-0.8223758350357748
10,4.2,10,0.09,3,1,-0.41926995325751787,0.5475,-0.39741673147548623,0.531,0.000361001,0.0,0.001,-0.8121489303505015,-0.8031385247027919,-0.8244134354210066
10,4.300000000000001,10,0.09,3,1,-0.4048230965490732,0.5375,-0.3908670847998182,0.521,0.000361001,0.0,0.001,-0.8019743157763557,-0.7929089199564988,-0.8233776513711709
10,4.4,10,0.09,3,1,-0.39344449587756664,0.5325,-0.38543051414918295,0.521,0.000361001,0.0,0.002,-0.7919915611610951,-0.7828321031447167,-0.822407169166681
10,4.5,10,0.09,3,1,-0.384800805915522,0.525,-0.3809003324880432,0.516,0.000361001,0.0,0.002,-0.782161116707798,-0.7728789379712006,-0.8216059183824819
10,4.6,10,0.09,3,1,-0.3776010679863897,0.5175,-0.3767326489181235,0.511,0.000361001,0.0,0.002,-0.7724519697040432,-0.7630255434974792,-0.8209222842980024
10,4.7,10,0.09,3,1,-0.3716785805559626,0.505,-0.37308974134990625,0.504,0.000361001,0.0,0.002,-0.7628434753347072,-0.7532562551608919,-0.8203267856899611
10,4.800000000000001,10,0.09,3,1,-0.36669892691489586,0.5075,-0.37001700309722224,0.493,0.000361001,0.0,0.002,-0.75332038797949,-0.743559267228879,-0.8197993455874155
10,4.9,10,0.09,3,1,-0.3624312008084676,0.4975,-0.3672792837385325,0.491,0.000361001,0.0,0.002,-0.7438710053811257,-0.7339253555922108,-0.8193266203698154
10,5.0,10,0.09,3,1,-0.3587167031472746,0.4975,-0.3649086081379706,0.485,0.000361001,0.0025,0.002,-0.7344860762704114,-0.7243471143803465,-0.818898910161288
10,5.1,10,0.09,3,1,-0.35544341013041464,0.4925,-0.3628295507722011,0.483,0.000361001,0.0025,0.005,-0.7251581147337897,-0.7148184689572231,-0.8185084832460746
10,5.200000000000001,10,0.09,3,1,-0.3525251868629113,0.48,-0.3609842598369243,0.478,0.000361001,0.0025,0.006,-0.7158809494409707,-0.7053343512556155,-0.8181506823707119
10,5.300000000000001,10,0.09,3,1,-0.34990548887238687,0.4725,-0.3593236477184033,0.474,0.000361001,0.0025,0.006,-0.7066494130744004,-0.695890472311123,-0.8178201781338498
10,5.4,10,0.09,3,1,-0.3475318932935154,0.4575,-0.3577813786202949,0.468,0.000361001,0.0025,0.006,-0.6974591236692967,-0.6864831608805454,-0.8175136261939727
10,5.5,10,0.09,3,1,-0.34536955599408187,0.455,-0.35637971985957945,0.464,0.000361001,0.0075,0.006,-0.6883063242150707,-0.6771092424560633,-0.8172280591693607
10,5.6,10,0.09,3,1,-0.3433867246259666,0.445,-0.3551002393415967,0.456,0.000361001,0.0075,0.008,-0.6791877760176203,-0.6677659711992181,-0.8169570497430071
10,5.700000000000001,10,0.09,3,1,-0.3415597569883207,0.435,-0.35393015735528427,0.451,0.000361001,0.0075,0.009,-0.6701008480922869,-0.6584512644863137,-0.8166934298481329
10,5.800000000000001,10,0.09,3,1,-0.33986718794836474,0.43,-0.35284967147043605,0.447,0.000361001,0.0075,0.012,-0.6610431029944754,-0.6491630669413716,-0.8164451558799637
10,5.9,10,0.09,3,1,-0.3382935230072519,0.425,-0.35185567809082857,0.443,0.000361001,0.01,0.012,-0.6520124010939403,-0.6398995777366382,-0.8162045392046825
10,6.0,10,0.09,3,1,-0.3367199343905543,0.4175,-0.35143914138263893,0.439,0.000361001,0.01,0.012,-0.6430195009298652,-0.6306749755098716,-0.8155635676552992
10,6.1,10,0.09,3,1,-0.3352385693495151,0.4125,-0.34989406709884385,0.431,0.000361001,0.01,0.012,-0.6341743297365842,-0.6216266944365537,-0.8146976944424513
10,6.200000000000001,10,0.09,3,1,-0.334328807863727,0.41,-0.34749564634919644,0.426,0.000361001,0.01,0.012,-0.6254324877984172,-0.612700624418261,-0.8142033915179535
10,6.300000000000001,10,0.09,3,1,-0.3313305249364606,0.4,-0.346020851855521,0.417,0.000361001,0.01,0.012,-0.6167896250860527,-0.603892268891603,-0.8143679781097469
10,6.4,10,0.09,3,1,-0.3275277075273913,0.385,-0.3437481445415666,0.411,0.000361001,0.01,0.013,-0.6082968798195801,-0.5952625606390894,-0.8145857095328077
10,6.5,10,0.09,3,1,-0.324369705494505,0.3825,-0.3418722627247051,0.406,0.000361001,0.01,0.015,-0.5999157913436239,-0.5867649956965997,-0.814716019496569
10,6.6,10,0.09,3,1,-0.32145643810111807,0.3725,-0.34017834843361533,0.403,0.000361001,0.0125,0.017,-0.5916201372693436,-0.5783680194536271,-0.8147964610591605
10,6.700000000000001,10,0.09,3,1,-0.31844781731177796,0.37,-0.33876777405573516,0.401,0.000361001,0.0125,0.018,-0.583392918892287,-0.5700512171292281,-0.8148458636292499
10,6.800000000000001,10,0.09,3,1,-0.3155085887421985,0.3575,-0.3374009879953105,0.397,0.000361001,0.0125,0.018,-0.5752223315788872,-0.561800444204684,-0.8148745717333254
10,6.9,10,0.09,3,1,-0.3129718183720171,0.355,-0.3357246403278074,0.393,0.000361001,0.0125,0.02,-0.5670997532316094,-0.5536053959547562,-0.8148888463834787
10,7.0,10,0.09,3,1,-0.3107441807066273,0.35,-0.33409765938988717,0.388,0.000361001,0.0125,0.022,-0.5590186999316855,-0.5454583216601551,-0.8148903288039598
