seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.2,30,0.09,3,1,-0.43703010292278605,0.825,-0.45355049072187664,0.819,0.000339411,0.0,0.001,-1.1020252595626743,-1.0733160535784292,-0.8381567583139217
30,2.3000000000000003,30,0.09,3,1,-0.43720425785590095,0.81,-0.4545930560191348,0.792,0.000339411,0.0,0.001,-1.0861719706167317,-1.056387059576818,-0.8379215714825752
30,2.4000000000000004,30,0.09,3,1,-0.43740404741236916,0.7875,-0.4554273632016329,0.773,0.000339411,0.0,0.001,-1.070430721751279,-1.039580288193318,-0.8377082272069063
30,2.5,30,0.09,3,1,-0.4376474094210768,0.7675,-0.4562857575779236,0.749,0.000339411,0.0025,0.002,-1.0547912877614243,-1.022882386874658,-0.8374801590679911
30,2.6,30,0.09,3,1,-0.43778859696676276,0.745,-0.4570162519798201,0.734,0.000339411,0.0025,0.002,-1.0392472018185788,-1.0062841731369885,-0.837272913570428
30,2.7,30,0.09,3,1,-0.4378855488011469,0.735,-0.45764135960924107,0.712,0.000339411,0.0025,0.002,-1.0237847379561968,-0.9897713379678338,-0.8370859599947869
30,2.8000000000000003,30,0.09,3,1,-0.4378885018053292,0.715,-0.45820541801971815,0.686,0.000339411,0.0025,0.004,-1.0083928666043869,-0.973332382251896,-0.8369131787422125
30,2.9000000000000004,30,0.09,3,1,-0.4378856405847832,0.7025,-0.45866451522446317,0.67,0.000339411,0.0025,0.006,-0.993063725291181,-0.9569591648424002,-0.8367461401221039
30,3.0,30,0.09,3,1,-0.4378821965829776,0.695,-0.4590113473114211,0.648,0.000339411,0.0025,0.007,-0.9777901638802605,-0.9406442342976705,-0.8365928533359523
30,3.1,30,0.09,3,1,-0.43787791622858624,0.685,-0.4593689436281818,0.627,0.000339411,0.0025,0.007,-0.9625668576571309,-0.9243820820009244,-0.8364067231552853
30,3.2,30,0.09,3,1,-0.4378736225126062,0.67,-0.45979391189059204,0.609,0.000339411,0.0025,0.007,-0.9473960749499583,-0.9081755344252413,-0.8361858150938138
30,3.3000000000000003,30,0.09,3,1,-0.43769170304591964,0.6525,-0.4637705396578704,0.594,0.000339411,0.0025,0.013,-0.9323013957777846,-0.892050888378695,-0.8354135907959199
30,3.4000000000000004,30,0.09,3,1,-0.43532607849645555,0.63,-0.4666823806127037,0.578,0.000339411,0.0025,0.015,-0.91756530726997,-0.8763207124685203,-0.834060574316043
30,3.5000000000000004,30,0.09,3,1,-0.43068539352531915,0.6175,-0.466233600263727,0.563,0.000339411,0.0025,0.017,-0.903091702181572,-0.8608789331627986,-0.8333243678912892
30,3.6,30,0.09,3,1,-0.42711356242406706,0.61,-0.46332372708619834,0.551,0.000339411,0.0025,0.018,-0.8887805423091505,-0.8456153759246964,-0.8328301022732755
30,3.7,30,0.09,3,1,-0.4245005997944867,0.5975,-0.4593602950697482,0.536,0.000339411,0.0025,0.02,-0.8745906391098566,-0.8304867126570569,-0.832443687819916
30,3.8000000000000003,30,0.09,3,1,-0.4224606304790474,0.585,-0.4560920470658611,0.516,0.000339411,0.0025,0.023,-0.8604976234098233,-0.8154658539668754,-0.8321390258433311
30,3.9000000000000004,30,0.09,3,1,-0.4208268355982054,0.5525,-0.4528688678760189,0.503,0.000339411,0.0025,0.023,-0.8464842098180574,-0.8005335446515179,-0.831878093584304
30,4.0,30,0.09,3,1,-0.4194569049571788,0.535,-0.4501972084218773,0.488,0.000339411,0.005,0.025,-0.8325394499539002,-0.7856778273177248,-0.8316421552798614
30,4.1,30,0.09,3,1,-0.41827806112042804,0.52,-0.4477182682709704,0.472,0.000339411,0.005,0.028,-0.8186545656945983,-0.770889017156143,-0.8314303981749694
30,4.2,30,0.09,3,1,-0.4172550597730977,0.5025,-0.4455187293827787,0.456,0.000339411,0.0075,0.031,-0.8048220689076556,-0.7561587524303403,-0.8312420862438457
30,4.300000000000001,30,0.09,3,1,-0.4163545831521601,0.4875,-0.44356480119410024,0.439,0.000339411,0.01,0.033,-0.7910359820388025,-0.74148040199808,-0.8310710421953175
30,4.4,30,0.09,3,1,-0.4155526068163503,0.4725,-0.4417071015540856,0.422,0.000339411,0.01,0.04,-0.7772988426552653,-0.7268611177427089,-0.8309043100459667
30,4.5,30,0.09,3,1,-0.41476230926699326,0.46,-0.44007631003794656,0.403,0.000339411,0.01,0.044,-0.7636101654837227,-0.7123023975370616,-0.830754208041791
30,4.6,30,0.09,3,1,-0.41403036451738645,0.45,-0.4386304573011794,0.388,0.000339411,0.02,0.048,-0.7499654501098459,-0.6977983527082602,-0.8306178388781795
30,4.7,30,0.09,3,1,-0.4133592353682762,0.4425,-0.4372763296570558,0.379,0.000339411,0.0225,0.055,-0.7363605440702723,-0.683343684255212,-0.8304917976899843
30,4.800000000000001,30,0.09,3,1,-0.41274082505663756,0.4275,-0.4359175244347376,0.367,0.000339411,0.025,0.055,-0.7227918325447864,-0.6689338082292443,-0.8303745917288486
30,4.9,30,0.09,3,1,-0.4120380981300899,0.425,-0.4346281754041364,0.357,0.000339411,0.025,0.058,-0.7092562312146552,-0.6545648460332566,-0.8302690052820276
30,5.0,30,0.09,3,1,-0.41145300985063715,0.42,-0.4335432370855397,0.342,0.000339411,0.025,0.059,-0.6957524964506989,-0.6402353861469438,-0.8301544647499771
30,5.1,30,0.09,3,1,-0.41090946734861433,0.4075,-0.43251692705345607,0.331,0.000339411,0.03,0.063,-0.6822790551357351,-0.6259434549395134,-0.8300464285871382
30,5.200000000000001,30,0.09,3,1,-0.41040370043265273,0.405,-0.431569639930966,0.314,0.000339411,0.035,0.072,-0.6688335799411779,-0.6116861073906192,-0.8299442728666324
30,5.300000000000001,30,0.09,3,1,-0.4097419535421368,0.3925,-0.4306711089854241,0.307,0.000339411,0.0375,0.077,-0.6554142024758437,-0.5974610229047812,-0.8298472810628716
30,5.4,30,0.09,3,1,-0.40856460893901003,0.385,-0.42970835392093937,0.298,0.000339411,0.0375,0.082,-0.6420232032794974,-0.5832706459960101,-0.829764048688017
30,5.5,30,0.09,3,1,-0.4074506204408725,0.375,-0.4288066122384759,0.291,0.000339411,0.0375,0.087,-0.6286606086027599,-0.5691146805590186,-0.8296849679841561
30,5.6,30,0.09,3,1,-0.40639666701160965,0.365,-0.4279139252431341,0.282,0.000339411,0.0425,0.09,-0.6153244865990343,-0.5549907517484134,-0.8296097806220064
30,5.700000000000001,30,0.09,3,1,-0.4054009361520158,0.3425,-0.42704284501989387,0.275,0.000339411,0.0525,0.099,-0.6020131217280704,-0.5408967399904784,-0.8295369473199476
30,5.800000000000001,30,0.09,3,1,-0.4065957241145622,0.3275,-0.42755547799825416,0.268,0.000339411,0.06,0.107,-0.5887285702015204,-0.5268335543443243,-0.8294027175283206
30,5.9,30,0.09,3,1,-0.40980918322893334,0.32,-0.431069204099323,0.262,0.000339411,0.0625,0.11,-0.5755628106959485,-0.5128725772860416,-0.8290974058554607
30,6.0,30,0.09,3,1,-0.4101615557609502,0.315,-0.4320598360620337,0.25,0.000339411,0.065,0.117,-0.5625173876513458,-0.49901454675494666,-0.8288725761955379
30,6.1,30,0.09,3,1,-0.40960312820881817,0.3075,-0.4316356508060207,0.242,0.000339411,0.0725,0.119,-0.5495596647120988,-0.48523339081427636,-0.828693199529519
30,6.200000000000001,30,0.09,3,1,-0.4089750139345102,0.3,-0.43068575194777103,0.233,0.000339411,0.0825,0.129,-0.5366706002672271,-0.4715137134553718,-0.828542449238091
30,6.300000000000001,30,0.09,3,1,-0.40809185521608715,0.29,-0.42967063131131406,0.224,0.000339411,0.0875,0.134,-0.5238378191434654,-0.45784537677901865,-0.8284115608623343
30,6.4,30,0.09,3,1,-0.39804107681872225,0.28,-0.4229568556737491,0.22,0.000339411,0.095,0.146,-0.5110953043004791,-0.44427319108359137,-0.826235319895454
30,6.5,30,0.09,3,1,-0.3835402189331692,0.2725,-0.3960738558263137,0.212,0.000339411,0.0975,0.151,-0.498653767122822,-0.4310395769662536,-0.8241898728915314
30,6.6,30,0.09,3,1,-0.37372592211954997,0.2725,-0.376123796256531,0.207,0.000339411,0.1,0.154,-0.48638149738178554,-0.41798627165767416,-0.8231750278752423
30,6.700000000000001,30,0.09,3,1,-0.36672709350954175,0.2625,-0.36185906193622336,0.197,0.000339411,0.1025,0.159,-0.4742187842666641,-0.40504920783680226,-0.8224490997059826
30,6.800000000000001,30,0.09,3,1,-0.36137266380515237,0.2575,-0.35102826693782446,0.195,0.000339411,0.11,0.162,-0.4621373597873702,-0.3921987062001809,-0.8218922013811828
30,6.9,30,0.09,3,1,-0.35666309722455375,0.25,-0.34227141947690454,0.189,0.000339411,0.115,0.171,-0.4501202314930018,-0.37941702924995613,-0.8214333085639336
30,7.0,30,0.09,3,1,-0.3526857060411726,0.2475,-0.33480969390903076,0.182,0.000339411,0.1175,0.175,-0.43815829557920266,-0.36669733883053196,-0.8210048030425522
