seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.09,3,1,-0.3679370852614348,0.96,-0.352120833342171,0.966,0.00040005,0.0,0.0,-1.337977850277398,-1.3355626925391408,-0.8395730496710626
80,0.3007142857142857,80,0.09,3,1,-0.38822819407883197,0.9625,-0.39151354408149397,0.975,0.00040005,0.0,0.0,-1.3148556002965852,-1.3119060974822052,-0.8409154215695602
80,0.36428571428571427,80,0.09,3,1,-0.3935347397674532,0.9625,-0.4095390828148836,0.972,0.00040005,0.0,0.0,-1.2966868414216453,-1.2933290018847676,-0.8407953920385546
80,0.4278571428571428,80,0.09,3,1,-0.3992070069264624,0.97,-0.42822975953287207,0.972,0.00040005,0.0,0.0,-1.2804646563734976,-1.277188454155683,-0.8386127979865874
80,0.49142857142857144,80,0.09,3,1,-0.40722116537734804,0.9675,-0.4368407061184295,0.973,0.00040005,0.0,0.0,-1.265510422485109,-1.2624158097779654,-0.83699469424681
80,0.555,80,0.09,3,1,-0.4129692648153706,0.9675,-0.441489519359811,0.971,0.00040005,0.0,0.0,-1.2516746930676887,-1.2487256345089526,-0.8367749596495249
80,0.6185714285714285,80,0.09,3,1,-0.4236202765891247,0.965,-0.4475569929243065,0.969,0.00040005,0.0,0.0,-1.238451168474844,-1.2356730166166343,-0.8365474483802741
80,0.6821428571428572,80,0.09,3,1,-0.43333157446728127,0.96,-0.45296936214395245,0.967,0.00040005,0.0,0.0,-1.2258012159700733,-1.2232142021605072,-0.8361925195806387
80,0.7457142857142857,80,0.09,3,1,-0.44004270655423927,0.955,-0.4564427221216869,0.963,0.00040005,0.0,0.0,-1.2135738568555947,-1.211185657415553,-0.835963699776704
80,0.8092857142857143,80,0.09,3,1,-0.445657966277472,0.95,-0.45887326218939944,0.959,0.00040005,0.0,0.0,-1.2016779785798997,-1.1994715871331205,-0.835797871780059
80,0.8728571428571429,80,0.09,3,1,-0.44937114315981336,0.9475,-0.46037151662456416,0.959,0.00040005,0.0,0.0,-1.190033675253486,-1.1879998799000981,-0.8355804602528404
80,0.9364285714285714,80,0.09,3,1,-0.4515372528823235,0.9425,-0.4614476431551714,0.952,0.00040005,0.0,0.0,-1.17858194101227,-1.176713955923382,-0.8353902611734475
80,1.0,80,0.09,3,1,-0.4530648959326838,0.9425,-0.4621839853401701,0.942,0.00040005,0.0,0.0,-1.1672787958479014,-1.1655748627763922,-0.835193776420147
80,1.1,80,0.09,3,1,-0.4556703118280699,0.9375,-0.4626423779673558,0.931,0.00040005,0.0,0.0,-1.149758597379673,-1.1483151161846377,-0.8348046536607479
80,1.2000000000000002,80,0.09,3,1,-0.45817710439602666,0.925,-0.46080778703768205,0.916,0.00040005,0.0,0.0,-1.1326949251992364,-1.131534782070007,-0.8341491965009736
80,1.3,80,0.09,3,1,-0.4594365358549567,0.9025,-0.4587424684839721,0.902,0.00040005,0.0,0.0,-1.1161436797561668,-1.1152809105126213,-0.8334889913016769
80,1.4000000000000001,80,0.09,3,1,-0.45958193783184714,0.8825,-0.45554708761194806,0.886,0.00040005,0.0,0.0,-1.1001012437055724,-1.099504716044024,-0.832563283780422
80,1.5,80,0.09,3,1,-0.45997997931019796,0.8625,-0.4511274487227535,0.874,0.00040005,0.0,0.0,-1.0846862980394318,-1.0843220213485378,-0.8317607298571456
80,1.6,80,0.09,3,1,-0.4600382713299511,0.8475,-0.44759537883772116,0.859,0.00040005,0.0,0.0,-1.0697121220807686,-1.0695660211399876,-0.8312888946580389
80,1.7000000000000002,80,0.09,3,1,-0.45963196106109905,0.8325,-0.4449996590143425,0.838,0.00040005,0.0,0.0,-1.0550541182132447,-1.0551177290090792,-0.8309359773313751
80,1.8000000000000003,80,0.09,3,1,-0.4640443796898427,0.8025,-0.44585715213320315,0.823,0.00040005,0.0,0.001,-1.0408428146550488,-1.0411077682526593,-0.832259489574702
80,1.9000000000000001,80,0.09,3,1,-0.4633416958614052,0.7825,-0.44537062074208195,0.799,0.00040005,0.0,0.001,-1.027067235330602,-1.0275348116110048,-0.8324929057359443
80,2.0,80,0.09,3,1,-0.4626045642453956,0.7775,-0.4449106356154144,0.788,0.00040005,0.0,0.001,-1.0136265685170394,-1.0142986930385507,-0.8322974192871977
80,2.1,80,0.09,3,1,-0.46192651587755523,0.755,-0.44429007972535955,0.771,0.00040005,0.0,0.001,-1.0004648835398584,-1.0013404253687568,-0.8319915544999306
80,2.2,80,0.09,3,1,-0.4606127322273524,0.7375,-0.4419472843647543,0.761,0.00040005,0.0,0.002,-0.987621465307902,-0.9887145675504891,-0.8315122435782306
80,2.3000000000000003,80,0.09,3,1,-0.4582670026946745,0.72,-0.43960463817620793,0.743,0.00040005,0.0,0.004,-0.9750972650067746,-0.9764026687572352,-0.831214586633803
80,2.4000000000000004,80,0.09,3,1,-0.456178741290463,0.705,-0.43775183471363044,0.729,0.00040005,0.0,0.005,-0.9628184720252252,-0.9643243378608005,-0.8309848506980013
80,2.5,80,0.09,3,1,-0.4538692896174838,0.685,-0.43620666984446915,0.71,0.00040005,0.0,0.005,-0.9507285430806917,-0.9524243773599462,-0.8307942756887798
80,2.6,80,0.09,3,1,-0.4517152361322407,0.665,-0.43486030704298323,0.698,0.00040005,0.0,0.008,-0.9387905277810239,-0.9406673497950703,-0.8306301865313793
80,2.7,80,0.09,3,1,-0.4484042295772872,0.6575,-0.43257663502299487,0.685,0.00040005,0.0,0.008,-0.92700459859871,-0.929057253368018,-0.82978799443281
80,2.8000000000000003,80,0.09,3,1,-0.446347649555796,0.6525,-0.43108500274832756,0.67,0.00040005,0.0025,0.012,-0.9153760976107262,-0.9176029026028765,-0.8294898443532316
80,2.9000000000000004,80,0.09,3,1,-0.44451431478791503,0.6425,-0.42977925866122674,0.648,0.00040005,0.0075,0.014,-0.9038497422042616,-0.9062455435084229,-0.8292807856337054
80,3.0,80,0.09,3,1,-0.4427602848601549,0.6325,-0.4284913698096143,0.638,0.00040005,0.01,0.018,-0.8924132072267175,-0.8949726652600059,-0.8290941631032465
80,3.1,80,0.09,3,1,-0.441139935838408,0.6325,-0.4273017820610054,0.619,0.00040005,0.01,0.018,-0.8810550285629316,-0.8837733627102868,-0.8289207636053193
80,3.2,80,0.09,3,1,-0.43958311388157423,0.625,-0.4262229735076882,0.608,0.00040005,0.0125,0.021,-0.8697660400654464,-0.8726389003867802,-0.8287618497713095
80,3.3000000000000003,80,0.09,3,1,-0.43829931847950504,0.61,-0.4257154737700568,0.595,0.00040005,0.0175,0.023,-0.8585513454830314,-0.8615780683594746,-0.8284223980745629
80,3.4000000000000004,80,0.09,3,1,-0.4371362027423629,0.5975,-0.42535912584233015,0.584,0.00040005,0.02,0.026,-0.8474342096909399,-0.8506219293201555,-0.8279774555400401
80,3.5000000000000004,80,0.09,3,1,-0.4360894303052622,0.5925,-0.42481339743465163,0.573,0.00040005,0.0225,0.028,-0.8364051354718848,-0.83975998239926,-0.8275576486776846
80,3.6,80,0.09,3,1,-0.4351516998592545,0.59,-0.42397958649758266,0.564,0.00040005,0.025,0.03,-0.8254638042516488,-0.8289906450472936,-0.8271108423835797
80,3.7,80,0.09,3,1,-0.4311873790808724,0.585,-0.42203394545194933,0.546,0.00040005,0.0275,0.036,-0.8146105734789474,-0.8183124131195036,-0.8266828390111974
80,3.8000000000000003,80,0.09,3,1,-0.4219498263656087,0.58,-0.41843922504476827,0.533,0.00040005,0.0325,0.039,-0.8039240180384924,-0.8077945962653339,-0.8262736529063214
80,3.9000000000000004,80,0.09,3,1,-0.41390592305231183,0.57,-0.4148037751813882,0.523,0.00040005,0.0325,0.041,-0.7933982196067971,-0.7974305888754536,-0.8258984821794795
80,4.0,80,0.09,3,1,-0.40773621207434574,0.555,-0.41187482579208273,0.513,0.00040005,0.0325,0.044,-0.7830119475653419,-0.78719943327052,-0.8255464307925686
80,4.1,80,0.09,3,1,-0.40225089333269626,0.5425,-0.4092137543193065,0.51,0.00040005,0.0375,0.048,-0.7727639158575424,-0.7770970684028328,-0.8252181613904982
80,4.2,80,0.09,3,1,-0.397361633655579,0.5275,-0.40670268258241066,0.503,0.00040005,0.04,0.051,-0.7626355440991412,-0.7671062439883739,-0.8249143046663417
80,4.300000000000001,80,0.09,3,1,-0.39305692920599095,0.515,-0.40436683927499345,0.487,0.00040005,0.0425,0.056,-0.7526105644891256,-0.757212022914545,-0.8246318516803309
80,4.4,80,0.09,3,1,-0.3892268819903465,0.5075,-0.4022420532441547,0.483,0.00040005,0.0425,0.06,-0.7426767723022966,-0.7474033120015764,-0.8243314222939266
80,4.5,80,0.09,3,1,-0.3856578613732123,0.4925,-0.4001411555027478,0.474,0.00040005,0.045,0.067,-0.7328271919274281,-0.737673636121775,-0.823917444073786
80,4.6,80,0.09,3,1,-0.3821970901969055,0.475,-0.39792204746316817,0.466,0.00040005,0.0475,0.071,-0.7230753824068833,-0.7280326684964161,-0.823352711513672
80,4.7,80,0.09,3,1,-0.37901352740495653,0.47,-0.3957415266298686,0.461,0.00040005,0.0475,0.077,-0.713413981406764,-0.718473506729571,-0.8228632745667831
80,4.800000000000001,80,0.09,3,1,-0.3760647953155565,0.4625,-0.3936112059511976,0.453,0.00040005,0.055,0.082,-0.703831337095576,-0.7089859564197757,-0.8224434072272981
80,4.9,80,0.09,3,1,-0.37338409564499275,0.46,-0.391646468848431,0.442,0.00040005,0.06,0.087,-0.6943112045590668,-0.6995562629327917,-0.8221906044706506
80,5.0,80,0.09,3,1,-0.37086651065033116,0.4475,-0.38975322492970105,0.433,0.00040005,0.06,0.09,-0.6848426639541452,-0.6901750263486527,-0.821952176318816
80,5.1,80,0.09,3,1,-0.36842926946251237,0.4325,-0.38780970516616337,0.431,0.00040005,0.0625,0.094,-0.675423454668317,-0.6808408226102055,-0.8217134932388253
80,5.200000000000001,80,0.09,3,1,-0.36584462326748063,0.42,-0.3859803718254087,0.424,0.00040005,0.065,0.097,-0.6660818937489253,-0.6715901059188097,-0.8214725157220852
80,5.300000000000001,80,0.09,3,1,-0.3633307952418225,0.42,-0.38425760288039473,0.414,0.00040005,0.07,0.104,-0.656804594381097,-0.6624072865744104,-0.8212577544893883
80,5.4,80,0.09,3,1,-0.36096663149366914,0.4175,-0.38260156942455364,0.404,0.00040005,0.075,0.107,-0.647577250157968,-0.6532755079331348,-0.8210588055295455
80,5.5,80,0.09,3,1,-0.3587385278092094,0.41,-0.3810326594921083,0.397,0.00040005,0.0875,0.113,-0.6383922783447342,-0.644186175787208,-0.8208720104404864
80,5.6,80,0.09,3,1,-0.35663360349066064,0.4,-0.3794895071151527,0.395,0.00040005,0.0925,0.117,-0.6292446387281115,-0.6351337707858875,-0.8206952354894065
80,5.700000000000001,80,0.09,3,1,-0.35462756134850837,0.385,-0.3779604501260249,0.382,0.00040005,0.105,0.123,-0.6201305663368061,-0.6261142830569613,-0.8205275187907575
80,5.800000000000001,80,0.09,3,1,-0.35265284044893724,0.38,-0.3764576388944339,0.376,0.00040005,0.11,0.127,-0.6110471189965132,-0.6171246502177002,-0.8203635823541615
80,5.9,80,0.09,3,1,-0.3507071016641619,0.375,-0.3749529854640992,0.37,0.00040005,0.11,0.132,-0.6019925386656633,-0.6081631233852239,-0.8201997100178254
80,6.0,80,0.09,3,1,-0.34885531763408933,0.37,-0.3735168890669471,0.367,0.00040005,0.1175,0.134,-0.5929648445137159,-0.5992277126027495,-0.8200431471091941
80,6.1,80,0.09,3,1,-0.34709166265519176,0.3575,-0.37215015090937503,0.363,0.00040005,0.1225,0.136,-0.58396213496678,-0.590316498255492,-0.8198932772242818
80,6.200000000000001,80,0.09,3,1,-0.3454120196837822,0.355,-0.3708533548795251,0.354,0.00040005,0.1225,0.14,-0.5749829724439983,-0.5814279426332034,-0.8197497788537867
80,6.300000000000001,80,0.09,3,1,-0.34380661612771574,0.3475,-0.3696107718340682,0.347,0.00040005,0.13,0.145,-0.5660258876701425,-0.5725605708482562,-0.8196121174229317
80,6.4,80,0.09,3,1,-0.34227031069947444,0.3475,-0.3684196829787872,0.343,0.00040005,0.14,0.151,-0.5570894916391995,-0.5637130223271943,-0.8194799654919869
80,6.5,80,0.09,3,1,-0.3407985056168077,0.3375,-0.36727597793061817,0.34,0.00040005,0.145,0.16,-0.5481725271144496,-0.5548840705333881,-0.8193528700679635
80,6.6,80,0.09,3,1,-0.3393864243337429,0.3325,-0.366176672709602,0.334,0.00040005,0.1475,0.163,-0.5392738496193474,-0.546072602888356,-0.8192305737287982
80,6.700000000000001,80,0.09,3,1,-0.33803028750952435,0.3275,-0.36511310804095104,0.328,0.00040005,0.1475,0.168,-0.5303924132718378,-0.5372776055591028,-0.8191127412302034
80,6.800000000000001,80,0.09,3,1,-0.336727228295001,0.3225,-0.3640693192710079,0.324,0.00040005,0.1525,0.169,-0.5215272588937743,-0.5284981510743096,-0.8189993363018282
80,6.9,80,0.09,3,1,-0.3354164354311517,0.3125,-0.3629764818424632,0.315,0.00040005,0.16,0.17,-0.5126776073735863,-0.5197334862820621,-0.8188867025719355
80,7.0,80,0.09,3,1,-0.3336823903188309,0.31,-0.3612247384747784,0.312,0.00040005,0.1625,0.176,-0.5038470548998359,-0.5109881591996136,-0.8187339827924396
