seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.09,3,1,-0.4170408575909035,0.645,-0.452342097139081,0.638,0.000448821,0.01,0.012,-0.8958889550378833,-0.8891506120946979,-0.8431572108257932
0,2.5,0,0.09,3,1,-0.4156871036115706,0.6225,-0.4501590709178323,0.623,0.000448821,0.01,0.019,-0.8833754898428703,-0.8763364745511343,-0.8431033769694044
0,2.6,0,0.09,3,1,-0.4144216837814265,0.605,-0.4481340668406564,0.607,0.000448821,0.0125,0.023,-0.8709352392776418,-0.8636089367309051,-0.8430529295000658
0,2.7,0,0.09,3,1,-0.4132303730618004,0.5825,-0.4462776171721476,0.589,0.000448821,0.0125,0.028,-0.858558852022309,-0.8509564787175513,-0.8430108453220718
0,2.8000000000000003,0,0.09,3,1,-0.41219392293341767,0.565,-0.44468298375003507,0.583,0.000448821,0.0175,0.031,-0.8462450126189699,-0.8383768597461859,-0.8429706661358672
0,2.9000000000000004,0,0.09,3,1,-0.41127559697248767,0.555,-0.44299897021327506,0.568,0.000448821,0.0275,0.036,-0.8340017380657376,-0.8258783920106366,-0.8429152346882121
0,3.0,0,0.09,3,1,-0.41002654112325954,0.5525,-0.44113186133520055,0.56,0.000448821,0.035,0.038,-0.8218418290945254,-0.813474173528547,-0.8428289100895326
0,3.1,0,0.09,3,1,-0.4071587862092208,0.5425,-0.43720156922955034,0.55,0.000448821,0.0375,0.039,-0.8097791768700583,-0.801181434386899,-0.8425034187307495
0,3.2,0,0.09,3,1,-0.40572892138758476,0.5325,-0.43385532904595026,0.538,0.000448821,0.0375,0.047,-0.7978453972066936,-0.7890359234609382,-0.8421445698325912
0,3.3000000000000003,0,0.09,3,1,-0.40302748944791605,0.5225,-0.42996042791015593,0.528,0.000448821,0.0425,0.052,-0.7860767721895755,-0.7770765810719958,-0.8417563188767311
0,3.4000000000000004,0,0.09,3,1,-0.4007289743653277,0.51,-0.42569071363337213,0.51,0.000448821,0.0475,0.055,-0.7744510852354048,-0.7652781408850854,-0.8414291400962488
0,3.5000000000000004,0,0.09,3,1,-0.3988113351171512,0.4925,-0.4216756209160281,0.5,0.000448821,0.05,0.064,-0.7629473551576721,-0.7536165083550564,-0.841147633855183
0,3.6,0,0.09,3,1,-0.3977667451242631,0.4825,-0.4183207170423422,0.49,0.000448821,0.0525,0.067,-0.7515662424078998,-0.7420915284189421,-0.8408256789772893
0,3.7,0,0.09,3,1,-0.39722135659791563,0.4675,-0.41556043918176677,0.474,0.000448821,0.0525,0.07,-0.7403018691226532,-0.7306950464731576,-0.8406023668264554
0,3.8000000000000003,0,0.09,3,1,-0.39669955804885004,0.445,-0.4129564516343552,0.456,0.000448821,0.055,0.075,-0.7291354707012513,-0.719405659557529,-0.8404098486392505
0,3.9000000000000004,0,0.09,3,1,-0.39613721577959016,0.425,-0.4105021498132608,0.438,0.000448821,0.055,0.082,-0.7180542958025833,-0.708209387293743,-0.8402383196117105
0,4.0,0,0.09,3,1,-0.39468083944851945,0.405,-0.40825283545125146,0.428,0.000448821,0.0625,0.085,-0.7070480145554461,-0.6970949106322103,-0.8400839928323697
0,4.1,0,0.09,3,1,-0.39306599406820325,0.3875,-0.406093318323139,0.412,0.000448821,0.065,0.09,-0.6961081358326723,-0.6860529196134714,-0.839943730821999
0,4.2,0,0.09,3,1,-0.39157102340526884,0.38,-0.4040277623972285,0.395,0.000448821,0.07,0.099,-0.6852275524784787,-0.6750756254903498,-0.8398158702485862
0,4.300000000000001,0,0.09,3,1,-0.38996507984293965,0.36,-0.4018232754346964,0.389,0.000448821,0.075,0.103,-0.674401888683947,-0.6641583830415436,-0.8397259079778319
0,4.4,0,0.09,3,1,-0.38842759672810434,0.3525,-0.39971534637996414,0.38,0.000448821,0.08,0.108,-0.6636289733862327,-0.6532990759282221,-0.8396485276197867
0,4.5,0,0.09,3,1,-0.38699708376881575,0.3475,-0.39775450769359605,0.372,0.000448821,0.0825,0.114,-0.6529039228896957,-0.6424923274203486,-0.8395762542039712
0,4.6,0,0.09,3,1,-0.3856620938883126,0.3325,-0.3959101654438892,0.363,0.000448821,0.09,0.121,-0.642222416627037,-0.6317333764983825,-0.8395085238045179
0,4.7,0,0.09,3,1,-0.3844127036175459,0.33,-0.39406859619377616,0.36,0.000448821,0.0975,0.129,-0.6315806803395209,-0.6210180659635536,-0.8394448674907529
0,4.800000000000001,0,0.09,3,1,-0.3832405199181632,0.3225,-0.3921579574771768,0.352,0.000448821,0.1,0.135,-0.6209753957504581,-0.6103427424736246,-0.8393849207100884
0,4.9,0,0.09,3,1,-0.38213672799309334,0.315,-0.39028565178771896,0.339,0.000448821,0.1125,0.139,-0.6104036297977676,-0.5997041780420844,-0.8393284583253557
0,5.0,0,0.09,3,1,-0.38095821535956725,0.3075,-0.3885238432247055,0.335,0.000448821,0.12,0.145,-0.5998627773005358,-0.5890995067220856,-0.8392752069322977
0,5.1,0,0.09,3,1,-0.3797606301545365,0.3,-0.38684427270128907,0.323,0.000448821,0.13,0.15,-0.5893505131083356,-0.5785261718421357,-0.8392248049643805
0,5.200000000000001,0,0.09,3,1,-0.37862690847545466,0.2875,-0.38523422815593755,0.317,0.000448821,0.1425,0.153,-0.5788647535243628,-0.5679818825204305,-0.8391769913492008
0,5.300000000000001,0,0.09,3,1,-0.37755196377107236,0.275,-0.38370529459638003,0.307,0.000448821,0.1475,0.157,-0.5684036241940443,-0.5574645788514602,-0.8391315121803433
0,5.4,0,0.09,3,1,-0.3764404253572267,0.2725,-0.38225275271338405,0.304,0.000448821,0.1525,0.164,-0.5579654328756756,-0.5469724015392725,-0.8390881886465548
0,5.5,0,0.09,3,1,-0.3753071427551925,0.2675,-0.38087134614235046,0.299,0.000448821,0.165,0.176,-0.5475486467946413,-0.5365036670148998,-0.839046889719485
0,5.6,0,0.09,3,1,-0.3741176560498747,0.2525,-0.3795550681662365,0.294,0.000448821,0.165,0.185,-0.5371518738466322,-0.5260568466922775,-0.8390074259613429
0,5.700000000000001,0,0.09,3,1,-0.3729835354179319,0.25,-0.3782993559491562,0.293,0.000448821,0.175,0.189,-0.5267738455091251,-0.5156305479477635,-0.8389696958309769
0,5.800000000000001,0,0.09,3,1,-0.37190050209898107,0.2425,-0.3770954238365569,0.288,0.000448821,0.1775,0.197,-0.5164134036507232,-0.5052234997931004,-0.8389335259946413
0,5.9,0,0.09,3,1,-0.37086782074520613,0.2375,-0.3759440118870141,0.282,0.000448821,0.185,0.206,-0.5060695061106913,-0.494834569849051,-0.8388982798899822
0,6.0,0,0.09,3,1,-0.3698846503671528,0.235,-0.37483307229616347,0.276,0.000448821,0.1875,0.211,-0.4957414894573564,-0.48446321488352934,-0.8388629475281071
0,6.1,0,0.09,3,1,-0.3689421739192279,0.2325,-0.3737646818950782,0.271,0.000448821,0.1925,0.215,-0.4854285438875125,-0.47410859790705556,-0.8388290125505512
0,6.200000000000001,0,0.09,3,1,-0.36804865635576034,0.23,-0.3727210294816863,0.267,0.000448821,0.1975,0.219,-0.47512990626602075,-0.4637698368406784,-0.8387941850868367
0,6.300000000000001,0,0.09,3,1,-0.3671240749050019,0.2275,-0.3717207073557276,0.26,0.000448821,0.2,0.223,-0.4648449275025428,-0.45344616132738674,-0.8387603822758584
0,6.4,0,0.09,3,1,-0.36623171319368114,0.225,-0.3707568382155601,0.257,0.000448821,0.2025,0.226,-0.4545728701699227,-0.4431367520221691,-0.838727804230472
0,6.5,0,0.09,3,1,-0.36537299645198595,0.2225,-0.3698291988032282,0.253,0.000448821,0.2125,0.232,-0.44431304904407626,-0.4328408486188205,-0.8386963595223234
0,6.6,0,0.09,3,1,-0.3645869246091382,0.2175,-0.3690086433835912,0.249,0.000448821,0.215,0.234,-0.43406478729459463,-0.4225576947662475,-0.838669122932951
0,6.700000000000001,0,0.09,3,1,-0.3639057463089483,0.2075,-0.3683626167425853,0.244,0.000448821,0.22,0.236,-0.4238269829158996,-0.4122859980777061,-0.8386486152453188
0,6.800000000000001,0,0.09,3,1,-0.36322158096235085,0.2,-0.36773772712547265,0.236,0.000448821,0.2325,0.239,-0.4135989606117587,-0.402024992642431,-0.8386284458155949
0,6.9,0,0.09,3,1,-0.3624669576808704,0.2,-0.36709145261699627,0.232,0.000448821,0.24,0.242,-0.4033812528131098,-0.391775028043295,-0.8385922447846232
0,7.0,0,0.09,3,1,-0.3616986064278658,0.1925,-0.36641302505754314,0.23,0.000448821,0.24,0.247,-0.393175211899375,-0.38153709648151857,-0.838553938550574
