seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6291666666666667,20,0.23,0.75,1,-0.8728369708020929,0.145,-0.8175974710457307,0.154
20,0.66625,20,0.23,0.75,1,-0.8728369708209323,0.14,-0.8175974710238252,0.138
20,0.7033333333333334,20,0.23,0.75,1,-0.8728369708013675,0.125,-0.8175974710270617,0.116
20,0.7404166666666667,20,0.23,0.75,1,-0.8728369708215357,0.095,-0.8175974710366377,0.1
20,0.7775000000000001,20,0.23,0.75,1,-0.8728369708043542,0.09,-0.817597471023636,0.088
20,0.8145833333333333,20,0.23,0.75,1,-0.8728369709047069,0.085,-0.8175974710881163,0.084
20,0.8516666666666667,20,0.23,0.75,1,-0.8728369707974073,0.08,-0.8175974710180799,0.072
20,0.88875,20,0.23,0.75,1,-0.8728369707674539,0.065,-0.8175974710074901,0.064
20,0.9258333333333334,20,0.23,0.75,1,-0.8728369707453919,0.065,-0.8175974709931952,0.054
20,0.9629166666666668,20,0.23,0.75,1,-0.8728369707193824,0.06,-0.8175974709626468,0.048
20,1.0,20,0.23,0.75,1,-0.8728369707637174,0.055,-0.817597471013735,0.044
20,1.1,20,0.23,0.75,1,-0.8720411338319142,0.05,-0.8174200022867162,0.03
20,1.2512820512820513,20,0.23,0.75,1,-0.8684934167039136,0.035,-0.817669580492262,0.014
20,1.4025641025641027,20,0.23,0.75,1,-0.8603780525974055,0.025,-0.8182048706944088,0.01
20,1.553846153846154,20,0.23,0.75,1,-0.8518024942667545,0.02,-0.8152263910478117,0.008
20,1.7051282051282053,20,0.23,0.75,1,-0.8419340101599373,0.005,-0.8096692062288504,0.002
20,1.8564102564102565,20,0.23,0.75,1,-0.8260090410422865,0.0,-0.8043364892427055,0.002
20,2.0076923076923077,20,0.23,0.75,1,-0.8112953039810151,0.0,-0.7933696047202671,0.0
20,2.1589743589743593,20,0.23,0.75,1,-0.7982350190952442,0.0,-0.7849871929801864,0.0
20,2.3102564102564105,20,0.23,0.75,1,-0.7893822543873432,0.0,-0.7793885687450652,0.0
20,2.4615384615384617,20,0.23,0.75,1,-0.7811849115461809,0.0,-0.7747594827614935,0.0
20,2.6128205128205133,20,0.23,0.75,1,-0.7743847794034948,0.0,-0.7712645398400331,0.0
20,2.7641025641025645,20,0.23,0.75,1,-0.7678631342352324,0.0,-0.7685501360955512,0.0
20,2.9153846153846157,20,0.23,0.75,1,-0.7622690583450711,0.0,-0.7662293320432391,0.0
20,3.066666666666667,20,0.23,0.75,1,-0.757928572361532,0.0,-0.7641258350926202,0.0
20,3.2179487179487185,20,0.23,0.75,1,-0.7551938734886101,0.0,-0.7625664870347594,0.0
20,3.3692307692307697,20,0.23,0.75,1,-0.7539141413746965,0.0,-0.7624516867157606,0.0
20,3.520512820512821,20,0.23,0.75,1,-0.7538847155342705,0.0,-0.7631235428687743,0.0
20,3.671794871794872,20,0.23,0.75,1,-0.7542453608627169,0.0,-0.7636855481163085,0.0
20,3.8230769230769233,20,0.23,0.75,1,-0.7544321531030369,0.0,-0.7640883040969614,0.0
20,3.974358974358975,20,0.23,0.75,1,-0.754519854004336,0.0,-0.7644257467207513,0.0
20,4.125641025641026,20,0.23,0.75,1,-0.7545981552597842,0.0,-0.7647367011731543,0.0
20,4.276923076923078,20,0.23,0.75,1,-0.7546685442228213,0.0,-0.7650240125966637,0.0
20,4.4282051282051285,20,0.23,0.75,1,-0.7547321108586632,0.0,-0.765289684571653,0.0
20,4.57948717948718,20,0.23,0.75,1,-0.7547899255943358,0.0,-0.7655367050236132,0.0
20,4.730769230769232,20,0.23,0.75,1,-0.7548422410055121,0.0,-0.7657667152378087,0.0
20,4.8820512820512825,20,0.23,0.75,1,-0.7548902147391261,0.0,-0.7659814470362938,0.0
20,5.033333333333333,20,0.23,0.75,1,-0.7549346538698449,0.0,-0.766183043673161,0.0
20,5.184615384615386,20,0.23,0.75,1,-0.7549791837711131,0.0,-0.7663695856530113,0.0
20,5.3358974358974365,20,0.23,0.75,1,-0.7550226078406947,0.0,-0.7665435420796995,0.0
20,5.487179487179487,20,0.23,0.75,1,-0.7550631803376097,0.0,-0.7667073994242387,0.0
20,5.63846153846154,20,0.23,0.75,1,-0.7551011580790659,0.0,-0.7668621981965466,0.0
20,5.7897435897435905,20,0.23,0.75,1,-0.7551773149810276,0.0,-0.7670517078571442,0.0
20,5.941025641025641,20,0.23,0.75,1,-0.7552535658259274,0.0,-0.7672445839049364,0.0
20,6.092307692307694,20,0.23,0.75,1,-0.7553177402830537,0.0,-0.7674291879223075,0.0
20,6.2435897435897445,20,0.23,0.75,1,-0.7553769038951126,0.0,-0.7676012308334331,0.0
20,6.394871794871795,20,0.23,0.75,1,-0.7554299962996939,0.0,-0.7677608270026862,0.0
20,6.546153846153846,20,0.23,0.75,1,-0.7554803857514947,0.0,-0.7679119157739752,0.0
20,6.6974358974358985,20,0.23,0.75,1,-0.7555275584507829,0.0,-0.7680563618666552,0.0
20,6.848717948717949,20,0.23,0.75,1,-0.7555726605015413,0.0,-0.7681938847890993,0.0
20,7.0,20,0.23,0.75,1,-0.7556154202483302,0.0,-0.7683249192801813,0.0
