seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4615384615384617,50,0.23,0.75,1,-0.7461752933165081,0.015,-0.8221664347911376,0.012
50,2.6128205128205133,50,0.23,0.75,1,-0.7467512180910209,0.015,-0.8182576813657354,0.008
50,2.7641025641025645,50,0.23,0.75,1,-0.7474561488873845,0.015,-0.8150437237262027,0.0
50,2.9153846153846157,50,0.23,0.75,1,-0.7482706177590573,0.01,-0.8122963906786963,0.0
50,3.066666666666667,50,0.23,0.75,1,-0.7490046196991494,0.005,-0.8098933496046312,0.0
50,3.2179487179487185,50,0.23,0.75,1,-0.7496522071086056,0.0,-0.8077629962632467,0.0
50,3.3692307692307697,50,0.23,0.75,1,-0.7502173977990751,0.0,-0.8058646341759004,0.0
50,3.520512820512821,50,0.23,0.75,1,-0.7507043189737779,0.0,-0.8041695620165402,0.0
50,3.671794871794872,50,0.23,0.75,1,-0.751148982614877,0.0,-0.8026242942343099,0.0
50,3.8230769230769233,50,0.23,0.75,1,-0.7515576543695629,0.0,-0.8011576646734335,0.0
50,3.974358974358975,50,0.23,0.75,1,-0.7519943388772893,0.0,-0.7998290081443195,0.0
50,4.125641025641026,50,0.23,0.75,1,-0.7525141607898592,0.0,-0.7986547433203383,0.0
50,4.276923076923078,50,0.23,0.75,1,-0.7529900649562328,0.0,-0.7975733909818085,0.0
50,4.4282051282051285,50,0.23,0.75,1,-0.7534296963599418,0.0,-0.7965286733898204,0.0
50,4.57948717948718,50,0.23,0.75,1,-0.7538607964344589,0.0,-0.7955047776736955,0.0
50,4.730769230769232,50,0.23,0.75,1,-0.7542720020122604,0.0,-0.7945252654458118,0.0
50,4.8820512820512825,50,0.23,0.75,1,-0.7546983056128121,0.0,-0.7936095577216947,0.0
50,5.033333333333333,50,0.23,0.75,1,-0.7550995028121573,0.0,-0.7927569425565514,0.0
50,5.184615384615386,50,0.23,0.75,1,-0.7554753058951523,0.0,-0.7919482036908053,0.0
50,5.3358974358974365,50,0.23,0.75,1,-0.7558317395093651,0.0,-0.7911794574057962,0.0
50,5.487179487179487,50,0.23,0.75,1,-0.7561659447277163,0.0,-0.7904572092695389,0.0
50,5.63846153846154,50,0.23,0.75,1,-0.7564400130857838,0.0,-0.7897658287448359,0.0
50,5.7897435897435905,50,0.23,0.75,1,-0.7566772588862876,0.0,-0.7891007168569941,0.0
50,5.941025641025641,50,0.23,0.75,1,-0.7569166326089888,0.0,-0.7884654125338527,0.0
50,6.092307692307694,50,0.23,0.75,1,-0.757176196321673,0.0,-0.7878454117773541,0.0
50,6.2435897435897445,50,0.23,0.75,1,-0.7574223204377865,0.0,-0.7872575678913029,0.0
50,6.394871794871795,50,0.23,0.75,1,-0.7576562463590959,0.0,-0.7867002325154594,0.0
50,6.546153846153846,50,0.23,0.75,1,-0.75787816783055,0.0,-0.7861700543668044,0.0
50,6.6974358974358985,50,0.23,0.75,1,-0.7580892358529995,0.0,-0.7856656810783192,0.0
50,6.848717948717949,50,0.23,0.75,1,-0.7582836941844271,0.0,-0.7851761721646995,0.0
50,7.0,50,0.23,0.75,1,-0.7584652189071923,0.0,-0.7846979363733886,0.0
