seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.294871794871795,20,0.3,1,1,-0.9227519166004897,0.06,-0.9319285895057255,0.067,0.002279809,0.0,0.0
20,1.3435897435897437,20,0.3,1,1,-0.9276439126315875,0.0475,-0.9328200518979878,0.057,0.002279809,0.0,0.0
20,1.3923076923076925,20,0.3,1,1,-0.9300513537523598,0.04,-0.9335628292282582,0.05,0.002279809,0.0,0.0
20,1.4410256410256412,20,0.3,1,1,-0.9313061903774136,0.025,-0.9339994427115764,0.04,0.002279809,0.0,0.0
20,1.4897435897435898,20,0.3,1,1,-0.9321001754797007,0.02,-0.9342988110938193,0.03,0.002279809,0.0,0.0
20,1.5384615384615385,20,0.3,1,1,-0.9327097121774653,0.02,-0.9344868110143599,0.021,0.002279809,0.0,0.0
20,1.5871794871794873,20,0.3,1,1,-0.9332072245967695,0.015,-0.934603144240968,0.015,0.002279809,0.0,0.0
20,1.6358974358974359,20,0.3,1,1,-0.9334673993897005,0.015,-0.934686108327662,0.012,0.002279809,0.0,0.0
20,1.6846153846153848,20,0.3,1,1,-0.9336107210451601,0.0075,-0.9347165934450273,0.009,0.002279809,0.0,0.0
20,1.7333333333333334,20,0.3,1,1,-0.9336961319375671,0.0075,-0.9347342462914127,0.006,0.002279809,0.0,0.0
20,1.7820512820512822,20,0.3,1,1,-0.933740792470714,0.0075,-0.9347426286688855,0.005,0.002279809,0.0,0.0
20,1.830769230769231,20,0.3,1,1,-0.9337355883967756,0.005,-0.9347509183764984,0.004,0.002279809,0.0,0.0
20,1.8794871794871795,20,0.3,1,1,-0.9335013027652095,0.0025,-0.9347415559200443,0.003,0.002279809,0.0,0.0
20,1.9282051282051285,20,0.3,1,1,-0.9332141408070762,0.0025,-0.9346872324563184,0.002,0.002279809,0.0,0.0
20,1.976923076923077,20,0.3,1,1,-0.9329722616170826,0.0025,-0.9347125983401912,0.001,0.002279809,0.0,0.0
20,2.0256410256410255,20,0.3,1,1,-0.9328703852964546,0.0,-0.9348322640393619,0.0,0.002279809,0.0,0.0
20,2.0743589743589745,20,0.3,1,1,-0.9325623313892344,0.0,-0.9346225116529769,0.0,0.002279809,0.0,0.0
20,2.123076923076923,20,0.3,1,1,-0.9322836660342437,0.0,-0.9344764759657643,0.0,0.002279809,0.0,0.0
20,2.171794871794872,20,0.3,1,1,-0.9320880840302902,0.0,-0.9343746935209396,0.0,0.002279809,0.0,0.0
20,2.2205128205128206,20,0.3,1,1,-0.9319279215755282,0.0,-0.9342959543068404,0.0,0.002279809,0.0,0.0
20,2.269230769230769,20,0.3,1,1,-0.9316665230315894,0.0,-0.9342213516179828,0.0,0.002279809,0.0,0.0
20,2.317948717948718,20,0.3,1,1,-0.9313549510821614,0.0,-0.9341247965336933,0.0,0.002279809,0.0,0.0
20,2.3666666666666667,20,0.3,1,1,-0.9312643293332513,0.0,-0.9336763646092986,0.0,0.002279809,0.0,0.0
20,2.4153846153846157,20,0.3,1,1,-0.9307370591929623,0.0,-0.9328276351949951,0.0,0.002279809,0.0,0.0
20,2.4641025641025642,20,0.3,1,1,-0.9296291847916064,0.0,-0.9315711125975014,0.0,0.002279809,0.0,0.0
20,2.5128205128205128,20,0.3,1,1,-0.9286924184471335,0.0,-0.9304966266788577,0.0,0.002279809,0.0,0.0
20,2.5615384615384613,20,0.3,1,1,-0.9278853300295509,0.0,-0.9295627530802225,0.0,0.002279809,0.0,0.0
20,2.6102564102564103,20,0.3,1,1,-0.9271193681163346,0.0,-0.928792770681628,0.0,0.002279809,0.0,0.0
20,2.6589743589743593,20,0.3,1,1,-0.9264844634537976,0.0,-0.9280809671868498,0.0,0.002279809,0.0,0.0
20,2.707692307692308,20,0.3,1,1,-0.9260388105753805,0.0,-0.9273544166354122,0.0,0.002279809,0.0,0.0
20,2.7564102564102564,20,0.3,1,1,-0.9256432374101874,0.0,-0.9266905375573323,0.0,0.002279809,0.0,0.0
20,2.805128205128205,20,0.3,1,1,-0.9252893050401056,0.0,-0.9260802907806039,0.0,0.002279809,0.0,0.0
20,2.853846153846154,20,0.3,1,1,-0.9249701063922892,0.0,-0.9255162932804946,0.0,0.002279809,0.0,0.0
20,2.902564102564103,20,0.3,1,1,-0.9242593426169151,0.0,-0.9248526529371718,0.0,0.002279809,0.0,0.0
20,2.9512820512820515,20,0.3,1,1,-0.9235284337424073,0.0,-0.924028258958601,0.0,0.002279809,0.0,0.0
20,3.0,20,0.3,1,1,-0.9229407563324183,0.0,-0.9228397166764492,0.0,0.002279809,0.0,0.0
