seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8010526315789475,0,0.15,1,1.5,-384.90979497581526,0.005,-384.84349361171826,0.022,0.013754494,0.505,0.52,-391.0179442648912,-390.91298823690795,-390.9129884394182
0,1.9005263157894736,0,0.15,1,1.5,-382.3712871753152,0.005,-382.30067466597535,0.02,0.013754494,0.54,0.564,-388.86311165959063,-388.78745063913215,-388.78745076953544
0,2.0,0,0.15,1,1.5,-379.8327794307608,0.0,-379.757855784453,0.014,0.013754494,0.6,0.614,-386.7082787828559,-386.66191277408484,-386.6619129922252
0,2.05,0,0.15,1,1.5,-378.5568099174066,0.0,-378.4797192954701,0.01,0.013754494,0.61,0.63,-385.6251618023247,-385.59352075389126,-385.59352096789553
0,2.1857142857142855,0,0.15,1,1.5,-375.09346408799274,0.0,-375.0104916755826,0.006,0.013754494,0.64,0.686,-382.6844071117228,-382.69296039203056,-382.6929605258067
0,2.321428571428571,0,0.15,1,1.5,-371.6301182534679,0.005,-371.54126404945833,0.006,0.013754494,0.675,0.724,-379.7320798466769,-379.7821394436273,-379.78213960678244
0,2.457142857142857,0,0.15,1,1.5,-368.16677239466566,0.005,-368.0720364186656,0.004,0.013754494,0.73,0.754,-376.76632153712455,-376.8554699997158,-376.85547014591555
0,2.5928571428571425,0,0.15,1,1.5,-364.7034263203344,0.0,-364.60280855801506,0.002,0.013754494,0.78,0.804,-373.7938044552446,-373.9207923841632,-373.9207925536422
0,2.7285714285714286,0,0.15,1,1.5,-361.2400244646631,0.0,-361.13358105829025,0.002,0.013754494,0.815,0.828,-370.8115384394517,-370.9758015854342,-370.97580171948977
0,2.8642857142857143,0,0.15,1,1.5,-357.77539589225944,0.0,-357.664353038842,0.0,0.013754494,0.835,0.862,-367.8252403824505,-368.0272005289524,-368.02720072118075
0,3.0,0,0.15,1,1.5,-354.30399611247344,0.0,-354.1889078543788,0.0,0.013754494,0.845,0.882,-364.8350349983455,-365.075554175196,-365.075554380667
0,3.1,0,0.15,1,1.5,-351.7183543468583,0.0,-351.59922482666184,0.0,0.013754494,0.885,0.886,-362.6271784188993,-362.8962179052691,-362.8962180815455
0,3.7,0,0.15,1,1.5,-336.19205163904843,0.0,-336.0479911686862,0.0,0.013754494,0.96,0.944,-349.2669180947794,-349.72296073145696,-349.72296084580444
0,4.3,0,0.15,1,1.5,-320.66265295970965,0.0,-320.4955040090529,0.0,0.013754494,0.99,0.974,-334.9915954048977,-335.639672021485,-335.6396720773453
0,4.9,0,0.15,1,1.5,-304.69682867514877,0.0,-304.5217418221623,0.0,0.013754494,0.995,0.988,-319.105251662072,-319.89449409414357,-319.89449415454806
0,5.5,0,0.15,1,1.5,-288.03938943208885,0.0,-287.86597714361704,0.0,0.013754494,1.0,0.994,-301.91924180465094,-302.7670008751013,-302.76700093315753
