seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5920833333333334,70,0.23,1,1,-0.8440690779035868,0.21,-0.8392268557115303,0.26
70,0.6291666666666667,70,0.23,1,1,-0.8436537694698832,0.2,-0.8393047780094566,0.252
70,0.66625,70,0.23,1,1,-0.8432926751069164,0.19,-0.8393724630489594,0.244
70,0.7033333333333334,70,0.23,1,1,-0.8429749935524762,0.18,-0.8394319172127733,0.24
70,0.7404166666666667,70,0.23,1,1,-0.8426942604322487,0.17,-0.8394844533755864,0.22
70,0.7775000000000001,70,0.23,1,1,-0.842443032786248,0.15,-0.8395314525341739,0.208
70,0.8145833333333333,70,0.23,1,1,-0.8422167164159916,0.15,-0.8395735155593637,0.192
70,0.8516666666666667,70,0.23,1,1,-0.8420948125217734,0.15,-0.8396141551083148,0.176
70,0.88875,70,0.23,1,1,-0.8420536627071931,0.13,-0.8396532940458847,0.152
70,0.9258333333333334,70,0.23,1,1,-0.8420167783050191,0.13,-0.8396829776927974,0.152
70,0.9629166666666668,70,0.23,1,1,-0.8419844940539588,0.12,-0.8396968126846988,0.152
70,1.0,70,0.23,1,1,-0.8418472445228672,0.11,-0.8397017819703133,0.144
70,1.1,70,0.23,1,1,-0.8394835550400629,0.1,-0.8385959210733666,0.12
70,1.2512820512820513,70,0.23,1,1,-0.8355693176012877,0.1,-0.8355725207968693,0.088
70,1.4025641025641027,70,0.23,1,1,-0.8344216337389114,0.06,-0.8333825639038881,0.084
70,1.553846153846154,70,0.23,1,1,-0.8346617079391152,0.06,-0.8300472894755169,0.076
70,1.7051282051282053,70,0.23,1,1,-0.8314592876176365,0.06,-0.8250025108827486,0.056
70,1.8564102564102565,70,0.23,1,1,-0.8282546931232023,0.04,-0.8256265428184825,0.044
70,2.0076923076923077,70,0.23,1,1,-0.8191805954778469,0.03,-0.8261265508838929,0.04
70,2.1589743589743593,70,0.23,1,1,-0.8138921418507998,0.03,-0.8261537681153907,0.032
70,2.3102564102564105,70,0.23,1,1,-0.8102301287309434,0.03,-0.8258572171463177,0.024
70,2.4615384615384617,70,0.23,1,1,-0.8073632153691993,0.03,-0.8255670268342208,0.024
70,2.6128205128205133,70,0.23,1,1,-0.8047933090644517,0.02,-0.8252300479782149,0.02
70,2.7641025641025645,70,0.23,1,1,-0.802542638218895,0.02,-0.8249755188498544,0.02
70,2.9153846153846157,70,0.23,1,1,-0.8005506191817798,0.01,-0.8245199624518812,0.016
70,3.066666666666667,70,0.23,1,1,-0.7988455922788675,0.01,-0.8239905332952223,0.016
70,3.2179487179487185,70,0.23,1,1,-0.7975415000768789,0.01,-0.8235079904799459,0.016
70,3.3692307692307697,70,0.23,1,1,-0.7963982621467897,0.01,-0.8230682222584864,0.016
70,3.520512820512821,70,0.23,1,1,-0.7952177398115563,0.01,-0.8225849515692114,0.004
70,3.671794871794872,70,0.23,1,1,-0.7941355564114473,0.0,-0.8221329258983334,0.004
70,3.8230769230769233,70,0.23,1,1,-0.793072238077338,0.0,-0.8216173557663932,0.004
70,3.974358974358975,70,0.23,1,1,-0.7920374709021166,0.0,-0.8210404487580809,0.0
70,4.125641025641026,70,0.23,1,1,-0.7911471131816005,0.0,-0.8205112830712813,0.0
70,4.276923076923078,70,0.23,1,1,-0.7903346223707013,0.0,-0.820028230019952,0.0
70,4.4282051282051285,70,0.23,1,1,-0.7895867125356603,0.0,-0.8195815872914518,0.0
70,4.57948717948718,70,0.23,1,1,-0.7888676550729612,0.0,-0.8191231883029342,0.0
70,4.730769230769232,70,0.23,1,1,-0.7881879971493069,0.0,-0.8186563269729782,0.0
70,4.8820512820512825,70,0.23,1,1,-0.7875282245281234,0.0,-0.818223463142452,0.0
70,5.033333333333333,70,0.23,1,1,-0.7869043441986,0.0,-0.8178203663986678,0.0
70,5.184615384615386,70,0.23,1,1,-0.7863219131662358,0.0,-0.8174443289281196,0.0
70,5.3358974358974365,70,0.23,1,1,-0.7857827837224743,0.0,-0.817093987927759,0.0
70,5.487179487179487,70,0.23,1,1,-0.7852799765255278,0.0,-0.8167662056085881,0.0
70,5.63846153846154,70,0.23,1,1,-0.7848075315047953,0.0,-0.8164579866679724,0.0
70,5.7897435897435905,70,0.23,1,1,-0.7843624935286843,0.0,-0.8161677606763588,0.0
70,5.941025641025641,70,0.23,1,1,-0.7839422740880546,0.0,-0.8158939112498219,0.0
70,6.092307692307694,70,0.23,1,1,-0.7835469353668347,0.0,-0.8156357112818755,0.0
70,6.2435897435897445,70,0.23,1,1,-0.7831844093890962,0.0,-0.8153963662688423,0.0
70,6.394871794871795,70,0.23,1,1,-0.7828128747302583,0.0,-0.81521844791451,0.0
70,6.546153846153846,70,0.23,1,1,-0.7824518167730887,0.0,-0.8150322082957034,0.0
70,6.6974358974358985,70,0.23,1,1,-0.7821100477699224,0.0,-0.814853118861232,0.0
70,6.848717948717949,70,0.23,1,1,-0.7817856082604966,0.0,-0.8146818142752216,0.0
70,7.0,70,0.23,1,1,-0.7814777991709715,0.0,-0.8145182259579202,0.0
