seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3692307692307697,10,0.23,1,1,-0.8056869105680687,0.01,-0.7562103507269693,0.02
10,3.520512820512821,10,0.23,1,1,-0.8066424643706527,0.01,-0.7556813853892396,0.02
10,3.671794871794872,10,0.23,1,1,-0.8075664402644773,0.01,-0.7552437773291358,0.016
10,3.8230769230769233,10,0.23,1,1,-0.8084168838150498,0.01,-0.7548657218235703,0.016
10,3.974358974358975,10,0.23,1,1,-0.8092504712207114,0.0,-0.7544794998534863,0.012
10,4.125641025641026,10,0.23,1,1,-0.8100468270532365,0.0,-0.7540911104713057,0.012
10,4.276923076923078,10,0.23,1,1,-0.8107508518955393,0.0,-0.7536921946040758,0.012
10,4.4282051282051285,10,0.23,1,1,-0.8113949391299952,0.0,-0.7533221450426927,0.008
10,4.57948717948718,10,0.23,1,1,-0.8119721798438085,0.0,-0.7529721692829734,0.008
10,4.730769230769232,10,0.23,1,1,-0.8125185391724778,0.0,-0.7526369060247737,0.008
10,4.8820512820512825,10,0.23,1,1,-0.8130818143493602,0.0,-0.7522982326424829,0.008
10,5.033333333333333,10,0.23,1,1,-0.813605588615243,0.0,-0.7519825227131665,0.004
10,5.184615384615386,10,0.23,1,1,-0.8140929227486561,0.0,-0.751688032880722,0.004
10,5.3358974358974365,10,0.23,1,1,-0.8145479200396833,0.0,-0.7514125945962542,0.004
10,5.487179487179487,10,0.23,1,1,-0.8149955020849684,0.0,-0.7511202619021978,0.004
10,5.63846153846154,10,0.23,1,1,-0.8154221221927647,0.0,-0.7508202649531394,0.0
10,5.7897435897435905,10,0.23,1,1,-0.8158691333215871,0.0,-0.7504733630538868,0.0
10,5.941025641025641,10,0.23,1,1,-0.816294350807052,0.0,-0.7501448449407176,0.0
10,6.092307692307694,10,0.23,1,1,-0.8166955544887899,0.0,-0.749834555867207,0.0
10,6.2435897435897445,10,0.23,1,1,-0.8170813465504098,0.0,-0.7495425737358782,0.0
10,6.394871794871795,10,0.23,1,1,-0.8174548413938092,0.0,-0.7492618718636205,0.0
10,6.546153846153846,10,0.23,1,1,-0.8178150646777265,0.0,-0.7489925787971095,0.0
10,6.6974358974358985,10,0.23,1,1,-0.8181569130234148,0.0,-0.748736347425808,0.0
10,6.848717948717949,10,0.23,1,1,-0.8184824721552454,0.0,-0.74849303327891,0.0
10,7.0,10,0.23,1,1,-0.8187916870571457,0.0,-0.7482615298899034,0.0
