seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6128205128205133,90,0.23,1,1,-0.9271045941803331,0.02,-0.7565910419252813,0.02
90,2.7641025641025645,90,0.23,1,1,-0.9236544076223623,0.02,-0.7563925909594675,0.02
90,2.9153846153846157,90,0.23,1,1,-0.9206240179524496,0.0,-0.7562418676771927,0.02
90,3.066666666666667,90,0.23,1,1,-0.9179347654492566,0.0,-0.7560834048097792,0.02
90,3.2179487179487185,90,0.23,1,1,-0.9155687761820801,0.0,-0.7559861745444301,0.02
90,3.3692307692307697,90,0.23,1,1,-0.9134908607239464,0.0,-0.7558904788806315,0.016
90,3.520512820512821,90,0.23,1,1,-0.9116402294627599,0.0,-0.7557907791301467,0.016
90,3.671794871794872,90,0.23,1,1,-0.9099367446269945,0.0,-0.7556925145496118,0.016
90,3.8230769230769233,90,0.23,1,1,-0.908270001814529,0.0,-0.7555995641315032,0.016
90,3.974358974358975,90,0.23,1,1,-0.9066978645006871,0.0,-0.7555527233423341,0.016
90,4.125641025641026,90,0.23,1,1,-0.9053264209293698,0.0,-0.7552110346504765,0.016
90,4.276923076923078,90,0.23,1,1,-0.9040680715309618,0.0,-0.7548706557292116,0.012
90,4.4282051282051285,90,0.23,1,1,-0.9028813515927459,0.0,-0.75467332171933,0.012
90,4.57948717948718,90,0.23,1,1,-0.9017862646216815,0.0,-0.7544969147234605,0.012
90,4.730769230769232,90,0.23,1,1,-0.9009412624700869,0.0,-0.7543026369199826,0.008
90,4.8820512820512825,90,0.23,1,1,-0.9005491514444843,0.0,-0.7540060431220118,0.008
90,5.033333333333333,90,0.23,1,1,-0.9002316584618907,0.0,-0.7538384170676943,0.004
90,5.184615384615386,90,0.23,1,1,-0.8999264353172373,0.0,-0.7536842637518982,0.004
90,5.3358974358974365,90,0.23,1,1,-0.8996342973843952,0.0,-0.7535427493573652,0.004
90,5.487179487179487,90,0.23,1,1,-0.8994758348278796,0.0,-0.7535469740992253,0.004
90,5.63846153846154,90,0.23,1,1,-0.8993586467882672,0.0,-0.7535930327022846,0.004
90,5.7897435897435905,90,0.23,1,1,-0.8992445409636732,0.0,-0.7536364655509333,0.004
90,5.941025641025641,90,0.23,1,1,-0.8991309175359902,0.0,-0.7536779296234944,0.004
90,6.092307692307694,90,0.23,1,1,-0.8990085328233988,0.0,-0.7537214348660233,0.004
90,6.2435897435897445,90,0.23,1,1,-0.8988399887440598,0.0,-0.753746940041964,0.004
90,6.394871794871795,90,0.23,1,1,-0.8986636268251132,0.0,-0.7537566657500051,0.004
90,6.546153846153846,90,0.23,1,1,-0.8984940794814326,0.0,-0.7537657149539801,0.0
90,6.6974358974358985,90,0.23,1,1,-0.8983307944327056,0.0,-0.7537742926249377,0.0
90,6.848717948717949,90,0.23,1,1,-0.8981777265168926,0.0,-0.7537820904187145,0.0
90,7.0,90,0.23,1,1,-0.8980229073176796,0.0,-0.7537682492928893,0.0
