seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7033333333333334,30,0.23,1,1,-0.7781829733265677,0.3,-0.720616429554128,0.288
30,0.7404166666666667,30,0.23,1,1,-0.7781814826140939,0.27,-0.7206152806909178,0.28
30,0.7775000000000001,30,0.23,1,1,-0.7781801742369939,0.27,-0.7206142723612345,0.268
30,0.8145833333333333,30,0.23,1,1,-0.7781789758231936,0.24,-0.7206133489577151,0.264
30,0.8516666666666667,30,0.23,1,1,-0.7781779228412179,0.24,-0.7206125371863917,0.252
30,0.88875,30,0.23,1,1,-0.7781769030009356,0.23,-0.7206117513709586,0.244
30,0.9258333333333334,30,0.23,1,1,-0.7781759564358467,0.22,-0.720611021847449,0.216
30,0.9629166666666668,30,0.23,1,1,-0.7781751042158,0.21,-0.7206103651682065,0.216
30,1.0,30,0.23,1,1,-0.7781743154924868,0.21,-0.7206097573978225,0.208
30,1.1,30,0.23,1,1,-0.7782502897604852,0.21,-0.7208736473297989,0.188
30,1.2512820512820513,30,0.23,1,1,-0.7791159270585407,0.18,-0.7231016434650662,0.136
30,1.4025641025641027,30,0.23,1,1,-0.7810121495172586,0.13,-0.7242243737148171,0.104
30,1.553846153846154,30,0.23,1,1,-0.7856252419001887,0.1,-0.7220821817440753,0.084
30,1.7051282051282053,30,0.23,1,1,-0.7890869213009662,0.08,-0.7217393697683802,0.06
30,1.8564102564102565,30,0.23,1,1,-0.7885223469819045,0.06,-0.7201654120157462,0.04
30,2.0076923076923077,30,0.23,1,1,-0.7867627495119882,0.02,-0.7184315326010793,0.032
30,2.1589743589743593,30,0.23,1,1,-0.7854682679682443,0.02,-0.7190171242081619,0.024
30,2.3102564102564105,30,0.23,1,1,-0.783163470644608,0.02,-0.7215726006399815,0.012
30,2.4615384615384617,30,0.23,1,1,-0.7808943030114008,0.02,-0.72352273932196,0.008
30,2.6128205128205133,30,0.23,1,1,-0.777758120714922,0.01,-0.7248605449761338,0.004
30,2.7641025641025645,30,0.23,1,1,-0.7754324396076356,0.0,-0.7259368800950698,0.004
30,2.9153846153846157,30,0.23,1,1,-0.7735648382670149,0.0,-0.726991108848379,0.004
30,3.066666666666667,30,0.23,1,1,-0.7722869366644656,0.0,-0.7280750716605028,0.0
30,3.2179487179487185,30,0.23,1,1,-0.7712165136571649,0.0,-0.7290321095270436,0.0
30,3.3692307692307697,30,0.23,1,1,-0.7700643012503654,0.0,-0.7297894458955907,0.0
30,3.520512820512821,30,0.23,1,1,-0.7689181247615395,0.0,-0.7305266469205682,0.0
30,3.671794871794872,30,0.23,1,1,-0.7678716457759991,0.0,-0.7311952275795582,0.0
30,3.8230769230769233,30,0.23,1,1,-0.7668231929365309,0.0,-0.7317016712997892,0.0
30,3.974358974358975,30,0.23,1,1,-0.7658858166579501,0.0,-0.7321374339037009,0.0
30,4.125641025641026,30,0.23,1,1,-0.7647135689797596,0.0,-0.732609418996137,0.0
30,4.276923076923078,30,0.23,1,1,-0.7635759000159564,0.0,-0.7330277778503057,0.0
30,4.4282051282051285,30,0.23,1,1,-0.7625339052657193,0.0,-0.7334069094824427,0.0
30,4.57948717948718,30,0.23,1,1,-0.7616158275861536,0.0,-0.7337629475156007,0.0
30,4.730769230769232,30,0.23,1,1,-0.7608274232534589,0.0,-0.7341035313284785,0.0
30,4.8820512820512825,30,0.23,1,1,-0.7601030714491577,0.0,-0.7344197998758017,0.0
30,5.033333333333333,30,0.23,1,1,-0.7594421071855727,0.0,-0.734721630678928,0.0
30,5.184615384615386,30,0.23,1,1,-0.7588317085090607,0.0,-0.7350050071887447,0.0
30,5.3358974358974365,30,0.23,1,1,-0.7582670474425472,0.0,-0.7352735300647605,0.0
30,5.487179487179487,30,0.23,1,1,-0.7577554880767693,0.0,-0.7355416452283369,0.0
30,5.63846153846154,30,0.23,1,1,-0.7572797492519163,0.0,-0.7357976337423929,0.0
30,5.7897435897435905,30,0.23,1,1,-0.7568340553092273,0.0,-0.7360385573838741,0.0
30,5.941025641025641,30,0.23,1,1,-0.7564147137823247,0.0,-0.736266105688159,0.0
30,6.092307692307694,30,0.23,1,1,-0.7560204437352738,0.0,-0.7364815602227411,0.0
30,6.2435897435897445,30,0.23,1,1,-0.7556481669838601,0.0,-0.7366856252076036,0.0
30,6.394871794871795,30,0.23,1,1,-0.7552962742003275,0.0,-0.7368792280820968,0.0
30,6.546153846153846,30,0.23,1,1,-0.7549631665564346,0.0,-0.7370633058468515,0.0
30,6.6974358974358985,30,0.23,1,1,-0.7546467972342902,0.0,-0.737238432717447,0.0
30,6.848717948717949,30,0.23,1,1,-0.7543465145083991,0.0,-0.7374052208604999,0.0
30,7.0,30,0.23,1,1,-0.7540608824467953,0.0,-0.7375642417291033,0.0
