seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.74,70,0.2,1.2,1,-0.774059769468384,0.42,-0.8529325925703531,0.364
70,1.8653846153846152,70,0.2,1.2,1,-0.7745238909262716,0.39,-0.8513715087595061,0.344
70,1.9907692307692306,70,0.2,1.2,1,-0.7751454512293957,0.38,-0.8494467922394386,0.32
70,2.116153846153846,70,0.2,1.2,1,-0.7754931929025601,0.36,-0.8477022216410787,0.304
70,2.241538461538461,70,0.2,1.2,1,-0.7757611364388468,0.34,-0.8458561394715932,0.28
70,2.3669230769230767,70,0.2,1.2,1,-0.7760141709038386,0.32,-0.844195183709664,0.268
70,2.492307692307692,70,0.2,1.2,1,-0.7768005855522663,0.3,-0.842545116974011,0.248
70,2.6176923076923075,70,0.2,1.2,1,-0.777387666983619,0.29,-0.8411648175594958,0.244
70,2.7430769230769227,70,0.2,1.2,1,-0.7778772873804698,0.26,-0.8400059421496106,0.224
70,2.868461538461538,70,0.2,1.2,1,-0.779665294516272,0.25,-0.8377839349921298,0.212
70,2.9938461538461536,70,0.2,1.2,1,-0.7814151239581107,0.24,-0.8354263565436061,0.212
70,3.119230769230769,70,0.2,1.2,1,-0.7825949753532605,0.24,-0.8337500939094513,0.208
70,3.244615384615384,70,0.2,1.2,1,-0.7834461837127188,0.22,-0.8323557312105773,0.204
70,3.3699999999999997,70,0.2,1.2,1,-0.7843300008941751,0.2,-0.8302037364330421,0.192
70,3.495384615384615,70,0.2,1.2,1,-0.7852697410191175,0.2,-0.8281285386302677,0.188
70,3.62076923076923,70,0.2,1.2,1,-0.7858934437477623,0.21,-0.8269343978772464,0.172
70,3.7461538461538457,70,0.2,1.2,1,-0.7863997116150492,0.21,-0.825993298576955,0.148
70,3.871538461538461,70,0.2,1.2,1,-0.7868297803568511,0.19,-0.8250884784155716,0.14
70,3.9969230769230766,70,0.2,1.2,1,-0.7878893043230016,0.18,-0.8237492589894045,0.14
70,4.122307692307692,70,0.2,1.2,1,-0.7887187487854636,0.17,-0.8226738326945378,0.132
70,4.247692307692308,70,0.2,1.2,1,-0.7891490751098448,0.16,-0.8219863346253455,0.116
70,4.373076923076923,70,0.2,1.2,1,-0.7738227802766806,0.18,-0.8244809896778151,0.116
70,4.498461538461538,70,0.2,1.2,1,-0.7735941410084203,0.17,-0.8243716304374311,0.116
70,4.623846153846154,70,0.2,1.2,1,-0.7736356760824354,0.17,-0.824220865758181,0.116
70,4.749230769230769,70,0.2,1.2,1,-0.7737756778201127,0.17,-0.8240035752900225,0.112
70,4.874615384615384,70,0.2,1.2,1,-0.7578032221390707,0.18,-0.8237932963653445,0.12
70,5.0,70,0.2,1.2,1,-0.7572721712102006,0.17,-0.82349701473408,0.112
