seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7775000000000001,10,0.2,0.5,1,-1.0539234349927153,0.48,-0.851002051623808,0.564
10,0.8145833333333333,10,0.2,0.5,1,-1.0539717077051716,0.42,-0.8509806135103285,0.5
10,0.8516666666666667,10,0.2,0.5,1,-1.0540152947480315,0.38,-0.8509612563375161,0.452
10,0.88875,10,0.2,0.5,1,-1.0540548646818686,0.36,-0.850943683189386,0.396
10,0.9258333333333334,10,0.2,0.5,1,-1.0540909582529059,0.33,-0.8509276538737236,0.364
10,0.9629166666666668,10,0.2,0.5,1,-1.0541240344884444,0.28,-0.8509129645822872,0.312
10,1.0,10,0.2,0.5,1,-1.0541544573414396,0.24,-0.8508994536702928,0.28
10,1.1,10,0.2,0.5,1,-1.054225565966833,0.13,-0.8508678740289225,0.212
10,1.2512820512820513,10,0.2,0.5,1,-1.053741158382446,0.06,-0.850495246696332,0.1
10,1.4025641025641027,10,0.2,0.5,1,-1.0363038370130833,0.04,-0.8581075064627652,0.028
10,1.553846153846154,10,0.2,0.5,1,-1.0265446150372188,0.01,-0.8626101505938744,0.012
10,1.7051282051282053,10,0.2,0.5,1,-1.017829003387256,0.01,-0.8661740838375622,0.008
10,1.8564102564102565,10,0.2,0.5,1,-0.9822588222549729,0.01,-0.869430540448159,0.008
10,2.0076923076923077,10,0.2,0.5,1,-0.96083035636858,0.0,-0.8650277449440443,0.004
10,2.1589743589743593,10,0.2,0.5,1,-0.9465587612987375,0.0,-0.8594396498510818,0.0
10,2.3102564102564105,10,0.2,0.5,1,-0.9400118542091811,0.0,-0.8577350205824447,0.0
10,2.4615384615384617,10,0.2,0.5,1,-0.9379391247248838,0.0,-0.8579647553927959,0.0
10,2.6128205128205133,10,0.2,0.5,1,-0.9346950429210414,0.0,-0.8582110781855644,0.0
10,2.7641025641025645,10,0.2,0.5,1,-0.9307633578264942,0.0,-0.8581883033985702,0.0
10,2.9153846153846157,10,0.2,0.5,1,-0.9261964882326356,0.0,-0.8587543422234042,0.0
10,3.066666666666667,10,0.2,0.5,1,-0.9215585768906601,0.0,-0.8601252530963133,0.0
10,3.2179487179487185,10,0.2,0.5,1,-0.9186947609758102,0.0,-0.8613468052538021,0.0
10,3.3692307692307697,10,0.2,0.5,1,-0.9175433439943268,0.0,-0.8612356676453776,0.0
10,3.520512820512821,10,0.2,0.5,1,-0.9201190306905529,0.0,-0.8580019260368015,0.0
10,3.671794871794872,10,0.2,0.5,1,-0.9166517593039692,0.0,-0.8552476947353473,0.0
10,3.8230769230769233,10,0.2,0.5,1,-0.9181176926372271,0.0,-0.8533482148226679,0.0
10,3.974358974358975,10,0.2,0.5,1,-0.9193004127832477,0.0,-0.8517838105024502,0.0
10,4.125641025641026,10,0.2,0.5,1,-0.9197641934414561,0.0,-0.8502994387278102,0.0
10,4.276923076923078,10,0.2,0.5,1,-0.9196384273959616,0.0,-0.8489987952384316,0.0
10,4.4282051282051285,10,0.2,0.5,1,-0.9194169969275328,0.0,-0.847369042309992,0.0
10,4.57948717948718,10,0.2,0.5,1,-0.9191989579668953,0.0,-0.8453850104296069,0.0
10,4.730769230769232,10,0.2,0.5,1,-0.9209121388153945,0.0,-0.8457278719254493,0.0
10,4.8820512820512825,10,0.2,0.5,1,-0.9227010398105996,0.0,-0.8458434380843602,0.0
10,5.033333333333333,10,0.2,0.5,1,-0.9242720781130432,0.0,-0.8458601972750804,0.0
10,5.184615384615386,10,0.2,0.5,1,-0.9263851549182981,0.0,-0.8464820363559404,0.0
10,5.3358974358974365,10,0.2,0.5,1,-0.9274902807094597,0.0,-0.8474196915813117,0.0
10,5.487179487179487,10,0.2,0.5,1,-0.92818557602133,0.0,-0.8480693444343881,0.0
10,5.63846153846154,10,0.2,0.5,1,-0.9286856492194252,0.0,-0.8484521984330696,0.0
10,5.7897435897435905,10,0.2,0.5,1,-0.9288932817319407,0.0,-0.8488342541259306,0.0
10,5.941025641025641,10,0.2,0.5,1,-0.9291177723219985,0.0,-0.8491917886482641,0.0
10,6.092307692307694,10,0.2,0.5,1,-0.9293207198041625,0.0,-0.8495045900113435,0.0
10,6.2435897435897445,10,0.2,0.5,1,-0.9295949863782654,0.0,-0.8496257687816585,0.0
10,6.394871794871795,10,0.2,0.5,1,-0.9295980578741415,0.0,-0.8491653197199851,0.0
10,6.546153846153846,10,0.2,0.5,1,-0.9295924286436325,0.0,-0.84877282312952,0.0
10,6.6974358974358985,10,0.2,0.5,1,-0.929566428896894,0.0,-0.8484689926266844,0.0
10,6.848717948717949,10,0.2,0.5,1,-0.9294596171711322,0.0,-0.8482986556047021,0.0
10,7.0,10,0.2,0.5,1,-0.9291228011824525,0.0,-0.8482233743485122,0.0
