seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.9907692307692306,40,0.23,1,1,-0.8975244671680562,0.22,-0.8356543088422156,0.224
40,2.116153846153846,40,0.23,1,1,-0.8932529844617335,0.19,-0.8326589537270984,0.212
40,2.241538461538461,40,0.23,1,1,-0.8896363344703364,0.15,-0.8298654770825515,0.208
40,2.3669230769230767,40,0.23,1,1,-0.8873597695555269,0.12,-0.8273162556627779,0.196
40,2.492307692307692,40,0.23,1,1,-0.8849480782242972,0.13,-0.8255323907545244,0.184
40,2.6176923076923075,40,0.23,1,1,-0.8821873085994604,0.12,-0.8241649656708232,0.172
40,2.7430769230769227,40,0.23,1,1,-0.8805437297674809,0.12,-0.8230324538619428,0.156
40,2.868461538461538,40,0.23,1,1,-0.8793225688072005,0.1,-0.8220677499315309,0.136
40,2.9938461538461536,40,0.23,1,1,-0.8783214247881043,0.1,-0.8213258150911938,0.12
40,3.119230769230769,40,0.23,1,1,-0.8774573049128155,0.08,-0.820730576531153,0.12
40,3.244615384615384,40,0.23,1,1,-0.8761665525786799,0.07,-0.8201237302825785,0.112
40,3.3699999999999997,40,0.23,1,1,-0.8742659252172935,0.07,-0.8190561380743038,0.104
40,3.495384615384615,40,0.23,1,1,-0.8726763105112295,0.07,-0.8181441721648038,0.096
40,3.62076923076923,40,0.23,1,1,-0.8713630865242058,0.07,-0.8173887269237613,0.096
40,3.7461538461538457,40,0.23,1,1,-0.8705951256692822,0.07,-0.8165768515929361,0.088
40,3.871538461538461,40,0.23,1,1,-0.8699514699303859,0.07,-0.8154350149204258,0.08
40,3.9969230769230766,40,0.23,1,1,-0.8688303178054911,0.07,-0.8128909161996766,0.076
40,4.122307692307692,40,0.23,1,1,-0.8668184442155378,0.07,-0.8110776319281385,0.072
40,4.247692307692308,40,0.23,1,1,-0.8650235063284312,0.06,-0.8096255805214592,0.072
40,4.373076923076923,40,0.23,1,1,-0.8633835039688273,0.06,-0.8084479547655078,0.072
40,4.498461538461538,40,0.23,1,1,-0.8618898397297536,0.06,-0.8074576101968464,0.068
40,4.623846153846154,40,0.23,1,1,-0.8605272189822094,0.06,-0.8066040373071236,0.06
40,4.749230769230769,40,0.23,1,1,-0.8592795982407911,0.06,-0.805855487936155,0.056
40,4.874615384615384,40,0.23,1,1,-0.8566286030902035,0.06,-0.8061819706165151,0.056
40,5.0,40,0.23,1,1,-0.8542028608242631,0.06,-0.8064921777068689,0.056
