seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.62076923076923,80,0.23,1,1,-0.799508555646447,0.24,-0.8389473422123873,0.204
80,3.7461538461538457,80,0.23,1,1,-0.799350431042277,0.24,-0.8383317733828058,0.204
80,3.871538461538461,80,0.23,1,1,-0.7989936463102566,0.23,-0.8377303135281161,0.192
80,3.9969230769230766,80,0.23,1,1,-0.7991334409810296,0.23,-0.8373298492160539,0.184
80,4.122307692307692,80,0.23,1,1,-0.8001579124308901,0.2,-0.8368736266118519,0.18
80,4.247692307692308,80,0.23,1,1,-0.8001368213821668,0.18,-0.836382540996151,0.18
80,4.373076923076923,80,0.23,1,1,-0.8001024823642215,0.18,-0.8359279570598985,0.176
80,4.498461538461538,80,0.23,1,1,-0.8000574488591815,0.18,-0.8355068111002597,0.176
80,4.623846153846154,80,0.23,1,1,-0.8000054462273845,0.17,-0.8351154341074192,0.176
80,4.749230769230769,80,0.23,1,1,-0.7934737614650997,0.19,-0.8232708793022604,0.184
80,4.874615384615384,80,0.23,1,1,-0.794445066511405,0.19,-0.8165908047937692,0.184
80,5.0,80,0.23,1,1,-0.7952340064694983,0.19,-0.8156291257845797,0.184
