seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.244615384615384,30,0.23,1,1,-0.7743219510860513,0.18,-0.8347552114210693,0.156
30,3.3699999999999997,30,0.23,1,1,-0.7708304426294974,0.16,-0.8342314254627602,0.152
30,3.495384615384615,30,0.23,1,1,-0.7614980999655043,0.16,-0.8275152315048435,0.16
30,3.62076923076923,30,0.23,1,1,-0.7601546020016758,0.16,-0.8262024057958568,0.164
30,3.7461538461538457,30,0.23,1,1,-0.7591594946465124,0.16,-0.825307616282197,0.164
30,3.871538461538461,30,0.23,1,1,-0.7588935481617611,0.15,-0.8239870675264412,0.156
30,3.9969230769230766,30,0.23,1,1,-0.7420570596549538,0.15,-0.8242361396408499,0.152
30,4.122307692307692,30,0.23,1,1,-0.7497776754135154,0.15,-0.8093383266000712,0.14
30,4.247692307692308,30,0.23,1,1,-0.7487610761567711,0.15,-0.8072961969226924,0.132
30,4.373076923076923,30,0.23,1,1,-0.7474885522937004,0.15,-0.8063765949025606,0.116
30,4.498461538461538,30,0.23,1,1,-0.7465266849553206,0.15,-0.8056240172564205,0.116
30,4.623846153846154,30,0.23,1,1,-0.7457658872692786,0.15,-0.8049215195656007,0.112
30,4.749230769230769,30,0.23,1,1,-0.7286786824722307,0.15,-0.792585619804101,0.108
30,4.874615384615384,30,0.23,1,1,-0.7277671727864781,0.15,-0.791877177574132,0.112
30,5.0,30,0.23,1,1,-0.7272812348512374,0.14,-0.7914793850376409,0.112
