seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9938461538461536,80,0.35,1.2,1,-0.8238616398362778,0.1575,-0.8280663050871963,0.163
80,3.119230769230769,80,0.35,1.2,1,-0.823448864401273,0.1575,-0.8274608804360166,0.157
80,3.244615384615384,80,0.35,1.2,1,-0.8231639769324736,0.155,-0.8269801325283151,0.15
80,3.3699999999999997,80,0.35,1.2,1,-0.8203536462948862,0.145,-0.8270806798484537,0.146
80,3.495384615384615,80,0.35,1.2,1,-0.8201425806447759,0.1425,-0.8266900820707838,0.146
80,3.62076923076923,80,0.35,1.2,1,-0.8199705984938364,0.1375,-0.8263533699572426,0.14
80,3.7461538461538457,80,0.35,1.2,1,-0.8101058698327802,0.1325,-0.8257296012971067,0.14
80,3.871538461538461,80,0.35,1.2,1,-0.809246158091178,0.1275,-0.8255445786426103,0.132
80,3.9969230769230766,80,0.35,1.2,1,-0.8092922296314398,0.12,-0.8257120389336561,0.129
80,4.122307692307692,80,0.35,1.2,1,-0.8139442995329921,0.125,-0.8204608095238575,0.125
80,4.247692307692308,80,0.35,1.2,1,-0.8062371794802011,0.12,-0.8179048364811718,0.112
80,4.373076923076923,80,0.35,1.2,1,-0.8082959276962087,0.1125,-0.8193684627985777,0.105
80,4.498461538461538,80,0.35,1.2,1,-0.8099970835949007,0.1025,-0.8205924879488086,0.095
80,4.623846153846154,80,0.35,1.2,1,-0.8163605434220682,0.0925,-0.8191049049925063,0.091
80,4.749230769230769,80,0.35,1.2,1,-0.8183335371807821,0.0925,-0.8207044022090992,0.087
80,4.874615384615384,80,0.35,1.2,1,-0.8328968547884412,0.0875,-0.81214808427864,0.089
80,5.0,80,0.35,1.2,1,-0.8362847368368989,0.0875,-0.8116378914842607,0.089
