seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.868461538461538,0,0.35,1.2,1,-0.8237455311287182,0.1875,-0.8377167637742542,0.175
0,2.9938461538461536,0,0.35,1.2,1,-0.8209839281310417,0.1775,-0.8332154305637045,0.174
0,3.119230769230769,0,0.35,1.2,1,-0.8209290684658793,0.165,-0.8331574033956092,0.172
0,3.244615384615384,0,0.35,1.2,1,-0.8261803776056391,0.1525,-0.8368354856206809,0.156
0,3.3699999999999997,0,0.35,1.2,1,-0.8395363826706528,0.155,-0.8429376344747266,0.15
0,3.495384615384615,0,0.35,1.2,1,-0.8385345397615456,0.1475,-0.841691890683102,0.142
0,3.62076923076923,0,0.35,1.2,1,-0.8371914109609458,0.14,-0.8401756970034505,0.131
0,3.7461538461538457,0,0.35,1.2,1,-0.8363401604023512,0.135,-0.8392453324110434,0.125
0,3.871538461538461,0,0.35,1.2,1,-0.8356968931266376,0.1325,-0.8385656750700955,0.118
0,3.9969230769230766,0,0.35,1.2,1,-0.8349568982653163,0.125,-0.837498680377601,0.115
0,4.122307692307692,0,0.35,1.2,1,-0.8340907990974767,0.12,-0.8359591012466822,0.112
0,4.247692307692308,0,0.35,1.2,1,-0.8376470251902352,0.1175,-0.8435911893478034,0.105
0,4.373076923076923,0,0.35,1.2,1,-0.8374125682114939,0.1125,-0.8437877588045856,0.102
0,4.498461538461538,0,0.35,1.2,1,-0.837122100552416,0.1025,-0.8433807761474159,0.1
0,4.623846153846154,0,0.35,1.2,1,-0.8368750734119565,0.09,-0.8430352673522072,0.095
0,4.749230769230769,0,0.35,1.2,1,-0.8366641841636231,0.0875,-0.8427399464287093,0.093
0,4.874615384615384,0,0.35,1.2,1,-0.8202918337872899,0.095,-0.836698006075455,0.09
0,5.0,0,0.35,1.2,1,-0.8198332281858681,0.095,-0.8362998421158226,0.087
