seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.4892307692307691,70,0.35,1.2,1,-0.864098966500713,0.2375,-0.8471582952617414,0.26
70,1.6146153846153846,70,0.35,1.2,1,-0.8623640962001129,0.22,-0.8459546784628154,0.233
70,1.74,70,0.35,1.2,1,-0.8608754665019993,0.195,-0.8453132623760429,0.205
70,1.8653846153846152,70,0.35,1.2,1,-0.8587505714844309,0.1625,-0.8480290157836122,0.189
70,1.9907692307692306,70,0.35,1.2,1,-0.8576925040985253,0.155,-0.8485958145586633,0.168
70,2.116153846153846,70,0.35,1.2,1,-0.856970301267788,0.1375,-0.8487130755664122,0.15
70,2.241538461538461,70,0.35,1.2,1,-0.8557653402681967,0.1175,-0.8483734938692129,0.135
70,2.3669230769230767,70,0.35,1.2,1,-0.8543040029245003,0.0975,-0.847830428943231,0.116
70,2.492307692307692,70,0.35,1.2,1,-0.8531090800964333,0.0925,-0.8474277955083734,0.105
70,2.6176923076923075,70,0.35,1.2,1,-0.8518099825754721,0.085,-0.8471617141924528,0.094
70,2.7430769230769227,70,0.35,1.2,1,-0.8505005625972717,0.0775,-0.8469578062833999,0.087
70,2.868461538461538,70,0.35,1.2,1,-0.849669877543564,0.075,-0.8466381152283259,0.081
70,2.9938461538461536,70,0.35,1.2,1,-0.8548330747321539,0.07,-0.8354199285541072,0.082
70,3.119230769230769,70,0.35,1.2,1,-0.8543351239093161,0.0625,-0.8351205374759386,0.076
70,3.244615384615384,70,0.35,1.2,1,-0.8538497240419894,0.0575,-0.8349570920564392,0.073
70,3.3699999999999997,70,0.35,1.2,1,-0.8533796675584316,0.055,-0.8349156807255301,0.07
70,3.495384615384615,70,0.35,1.2,1,-0.8529036991819237,0.0475,-0.8348800798558641,0.069
70,3.62076923076923,70,0.35,1.2,1,-0.8524798472761755,0.04,-0.8347792266122878,0.065
70,3.7461538461538457,70,0.35,1.2,1,-0.8521034490339264,0.04,-0.8346729193682586,0.061
70,3.871538461538461,70,0.35,1.2,1,-0.8333367759591672,0.0475,-0.8294150494079326,0.06
70,3.9969230769230766,70,0.35,1.2,1,-0.8324281403458934,0.0475,-0.8291285354171694,0.056
70,4.122307692307692,70,0.35,1.2,1,-0.8321415361973808,0.0475,-0.8290174204347661,0.054
70,4.247692307692308,70,0.35,1.2,1,-0.8211298119104259,0.055,-0.8052726563361663,0.059
70,4.373076923076923,70,0.35,1.2,1,-0.8141860298436261,0.0575,-0.7978063398808094,0.059
70,4.498461538461538,70,0.35,1.2,1,-0.7952593131186333,0.06,-0.7879100618721195,0.06
70,4.623846153846154,70,0.35,1.2,1,-0.7947949358220466,0.0575,-0.7876512607756981,0.059
70,4.749230769230769,70,0.35,1.2,1,-0.7945217207374163,0.0575,-0.787558028414996,0.055
70,4.874615384615384,70,0.35,1.2,1,-0.7942877915847473,0.0575,-0.7874889246794657,0.055
70,5.0,70,0.35,1.2,1,-0.7769762266890347,0.075,-0.7768211429571787,0.066
