seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.5179166666666667,90,0.2,1,1,-0.9799149372099706,0.36,-0.7867107634122811,0.336,0.000559008
90,0.555,90,0.2,1,1,-0.9927574328740666,0.3,-0.8029605579967075,0.3,0.000559008
90,0.5920833333333334,90,0.2,1,1,-1.0029435940926221,0.27,-0.8207871536863292,0.256,0.000559008
90,0.6291666666666667,90,0.2,1,1,-1.0052912631904898,0.22,-0.8239548725537995,0.228,0.000559008
90,0.66625,90,0.2,1,1,-1.0062490377144064,0.17,-0.8252997066757881,0.204,0.000559008
90,0.7033333333333334,90,0.2,1,1,-1.006717319986878,0.15,-0.8260597428163239,0.184,0.000559008
90,0.7404166666666667,90,0.2,1,1,-1.0070792555367787,0.12,-0.8267022017558309,0.148,0.000559008
90,0.7775000000000001,90,0.2,1,1,-1.0073702322473093,0.11,-0.8272562805518753,0.132,0.000559008
90,0.8145833333333333,90,0.2,1,1,-1.0075911337556371,0.1,-0.8277593050641817,0.124,0.000559008
90,0.8516666666666667,90,0.2,1,1,-1.0074862814910495,0.1,-0.830796542115752,0.112,0.000559008
90,0.88875,90,0.2,1,1,-1.0075258459180427,0.1,-0.8312482124929138,0.1,0.000559008
90,0.9258333333333334,90,0.2,1,1,-1.0075081036180915,0.09,-0.831615902422927,0.088,0.000559008
90,0.9629166666666668,90,0.2,1,1,-1.0074902307474363,0.09,-0.8319478121488513,0.076,0.000559008
90,1.0,90,0.2,1,1,-1.0074724476188301,0.08,-0.8322504806587657,0.072,0.000559008
90,1.1,90,0.2,1,1,-1.0062930974895787,0.04,-0.8323550540896517,0.06,0.000559008
90,1.2512820512820513,90,0.2,1,1,-0.9893906704444287,0.03,-0.8451084594187723,0.02,0.000559008
90,1.4025641025641027,90,0.2,1,1,-0.9787075072225383,0.02,-0.8509632340841277,0.0,0.000559008
90,1.553846153846154,90,0.2,1,1,-0.9725635731452371,0.02,-0.8529659623113283,0.0,0.000559008
90,1.7051282051282053,90,0.2,1,1,-0.9682460554501197,0.01,-0.8532858264075114,0.0,0.000559008
90,1.8564102564102565,90,0.2,1,1,-0.9645622049454643,0.0,-0.8547748828709988,0.0,0.000559008
90,2.0076923076923077,90,0.2,1,1,-0.9610769426499057,0.0,-0.8574864642346709,0.0,0.000559008
90,2.1589743589743593,90,0.2,1,1,-0.9577579289604625,0.0,-0.8575476878554996,0.0,0.000559008
90,2.3102564102564105,90,0.2,1,1,-0.9550491279354513,0.0,-0.8577789801371299,0.0,0.000559008
90,2.4615384615384617,90,0.2,1,1,-0.9528539071876223,0.0,-0.858361044340492,0.0,0.000559008
90,2.6128205128205133,90,0.2,1,1,-0.9512837973736885,0.0,-0.8587974738681317,0.0,0.000559008
90,2.7641025641025645,90,0.2,1,1,-0.9531525634319593,0.0,-0.8589426737198643,0.0,0.000559008
90,2.9153846153846157,90,0.2,1,1,-0.9546081020209702,0.0,-0.859502261118269,0.0,0.000559008
90,3.066666666666667,90,0.2,1,1,-0.9508478558547288,0.0,-0.859854363926082,0.0,0.000559008
90,3.2179487179487185,90,0.2,1,1,-0.9468361972053798,0.0,-0.8596090101949537,0.0,0.000559008
90,3.3692307692307697,90,0.2,1,1,-0.9460114139394575,0.0,-0.8585079471371327,0.0,0.000559008
90,3.520512820512821,90,0.2,1,1,-0.944990929995108,0.0,-0.8562331660255076,0.0,0.000559008
90,3.671794871794872,90,0.2,1,1,-0.9431535135887347,0.0,-0.8531350561965535,0.0,0.000559008
90,3.8230769230769233,90,0.2,1,1,-0.9416724935411515,0.0,-0.8504376876831953,0.0,0.000559008
90,3.974358974358975,90,0.2,1,1,-0.9402058329072759,0.0,-0.8480796234172154,0.0,0.000559008
90,4.125641025641026,90,0.2,1,1,-0.9389109642555866,0.0,-0.8460366052953098,0.0,0.000559008
90,4.276923076923078,90,0.2,1,1,-0.937802395800052,0.0,-0.844245900510485,0.0,0.000559008
90,4.4282051282051285,90,0.2,1,1,-0.9367095221618029,0.0,-0.8426373187258984,0.0,0.000559008
90,4.57948717948718,90,0.2,1,1,-0.9356312492138081,0.0,-0.8412499321315483,0.0,0.000559008
90,4.730769230769232,90,0.2,1,1,-0.934302685177516,0.0,-0.8398124998425595,0.0,0.000559008
90,4.8820512820512825,90,0.2,1,1,-0.9327590542604078,0.0,-0.8379492823762003,0.0,0.000559008
90,5.033333333333333,90,0.2,1,1,-0.9312396957303517,0.0,-0.8360793139322716,0.0,0.000559008
90,5.184615384615386,90,0.2,1,1,-0.9298703700645052,0.0,-0.8343897765919195,0.0,0.000559008
90,5.3358974358974365,90,0.2,1,1,-0.92821355914709,0.0,-0.8329244842973881,0.0,0.000559008
90,5.487179487179487,90,0.2,1,1,-0.9269767922035957,0.0,-0.831796140802959,0.0,0.000559008
90,5.63846153846154,90,0.2,1,1,-0.9263337233766711,0.0,-0.8310510916931219,0.0,0.000559008
90,5.7897435897435905,90,0.2,1,1,-0.9254131239826922,0.0,-0.8301387167127143,0.0,0.000559008
90,5.941025641025641,90,0.2,1,1,-0.9246452142058985,0.0,-0.829338737782524,0.0,0.000559008
90,6.092307692307694,90,0.2,1,1,-0.9239159856823046,0.0,-0.8285940889331598,0.0,0.000559008
90,6.2435897435897445,90,0.2,1,1,-0.9232176264009996,0.0,-0.8278955673264358,0.0,0.000559008
90,6.394871794871795,90,0.2,1,1,-0.9225488448693799,0.0,-0.8272391277996981,0.0,0.000559008
90,6.546153846153846,90,0.2,1,1,-0.9219873875159459,0.0,-0.826632422684506,0.0,0.000559008
90,6.6974358974358985,90,0.2,1,1,-0.9215275801475573,0.0,-0.8260710563811821,0.0,0.000559008
90,6.848717948717949,90,0.2,1,1,-0.9210807899258766,0.0,-0.8255390408336928,0.0,0.000559008
90,7.0,90,0.2,1,1,-0.9206462921090331,0.0,-0.8250345851351559,0.0,0.000559008
