seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1,1.5,-0.10837325442362097,0.3225,-0.2073477236311562,0.291,0.000353281,0.0,0.0,-0.6988119876706343,-0.6994904493580134,-0.8739521688758262,-0.91145116575316,0.531140078713395,0.3294799016907663
90,0.022758459260747887,90,0.12,1,1.5,-0.1528239911974301,0.3025,-0.2107856915562007,0.28,0.000353281,0.0,0.0,-0.6931464039522197,-0.6941422410453927,-0.876785355201398,-0.9102019566684378,0.5252023883968394,0.32739754659009895
90,0.03727593720314938,90,0.12,1,1.5,-0.18642585290705313,0.285,-0.27490166252448195,0.264,0.000353281,0.0,0.0,-0.6840816446520154,-0.6855918986350621,-0.8846311661280805,-0.9139632838391422,0.3890442203553297,0.15389111937532718
90,0.061054022965853265,90,0.12,1,1.5,-0.3031374970180069,0.2525,-0.37231514867202103,0.232,0.000353281,0.0,0.0,-0.6711488026189744,-0.6737069074923155,-0.8997562097864551,-0.9167137753172865,0.2763812693350111,0.08176938829680805
90,0.1,90,0.12,1,1.5,-0.45435831706024604,0.2025,-0.5483359900087847,0.168,0.000353281,0.0,0.0,-0.653940310304653,-0.657488014857205,-0.8933868781767563,-0.9155219730433972,-0.08113677160345797,-0.24062915820662556
90,0.11,90,0.12,1,1.5,-0.5224661532948007,0.1825,-0.5583823581133277,0.149,0.000353281,0.0,0.0,-0.6504731972278326,-0.6541158813204114,-0.892234611006189,-0.9126361755500755,-0.15608973766157413,-0.285862953244143
90,0.1568421052631579,90,0.12,1,1.5,-0.5674059286992413,0.145,-0.6239078553700391,0.118,0.000353281,0.0,0.0,-0.6356970882019026,-0.639631347410214,-0.8909623787810035,-0.9099314001762024,-0.3016196049409904,-0.3972565088406876
90,0.2036842105263158,90,0.12,1,1.5,-0.607181778571186,0.1225,-0.6507874819215209,0.091,0.000353281,0.0,0.0,-0.6220389568486273,-0.6262323354176046,-0.8902550199510282,-0.907813230135861,-0.36032789605271176,-0.4384335769585098
90,0.25052631578947365,90,0.12,1,1.5,-0.6480302083558566,0.08,-0.6890360948831475,0.058,0.000353281,0.0,0.0,-0.609655997159643,-0.6141566371490623,-0.8896019922261357,-0.9023916166386515,-0.455333071635241,-0.522190249897313
90,0.29736842105263156,90,0.12,1,1.5,-0.670410682667272,0.0525,-0.720109975960854,0.038,0.000353281,0.0,0.0,-0.5989177813929513,-0.603671934055689,-0.8910814014529904,-0.900423097588171,-0.5241666455222497,-0.5776725631906743
90,0.34421052631578947,90,0.12,1,1.5,-0.6954470479272581,0.0475,-0.7316450417360935,0.031,0.000353281,0.0,0.0,-0.5888398792188748,-0.5937994369275159,-0.8910056608009691,-0.8987224480331939,-0.5558178436349438,-0.5997070406105203
90,0.3910526315789473,90,0.12,1,1.5,-0.7147247946118671,0.03,-0.742622005909257,0.018,0.000353281,0.0,0.0,-0.5794188145604046,-0.5844068721118598,-0.8880253326510789,-0.8950811322075426,-0.6238317376469817,-0.6487632396998497
90,0.4378947368421052,90,0.12,1,1.5,-0.7348570341896378,0.0175,-0.7573467467090227,0.012,0.000353281,0.0,0.0,-0.5709069845946324,-0.5758928062835214,-0.8757459067616936,-0.8892487915553292,-0.6529089923571031,-0.6941278599236251
90,0.48473684210526313,90,0.12,1,1.5,-0.7463780992893629,0.015,-0.7610189772336595,0.009,0.000353281,0.0,0.0,-0.5627397016640279,-0.5677053513375597,-0.8744118045078885,-0.8880409891905218,-0.6637123896676757,-0.7015676880755514
90,0.531578947368421,90,0.12,1,1.5,-0.7484200763155902,0.0125,-0.7645157972014838,0.008,0.000353281,0.0,0.0,-0.5547819887817179,-0.5596942621568528,-0.8734854918325134,-0.8871450773937717,-0.6705502603852792,-0.7071486772636406
90,0.578421052631579,90,0.12,1,1.5,-0.750442830137706,0.01,-0.7693601235054349,0.007,0.000353281,0.0,0.0,-0.5469825066448434,-0.5518182434093681,-0.8727501206545188,-0.8863880413862316,-0.6751984049143526,-0.7115016425041332
90,0.6252631578947369,90,0.12,1,1.5,-0.7540284199489605,0.0075,-0.7740629400519212,0.006,0.000353281,0.0,0.0,-0.539309715998103,-0.5440620278164274,-0.8721606372859918,-0.8857620882423443,-0.6787761266949991,-0.7146773399478431
90,0.6721052631578947,90,0.12,1,1.5,-0.7567329775808304,0.0075,-0.7780588861549977,0.005,0.000353281,0.0,0.0,-0.5317300352389462,-0.5363945624978061,-0.8716946095397924,-0.8852619736340616,-0.6814539943108262,-0.7168772888066174
90,0.7189473684210526,90,0.12,1,1.5,-0.7610588375754285,0.0075,-0.7790337358405028,0.002,0.000353281,0.0,0.0,-0.5242205254401147,-0.5287938056741536,-0.8713142890949536,-0.884850493938878,-0.6833113528089936,-0.7183560632480541
90,0.7657894736842105,90,0.12,1,1.5,-0.7637749759520336,0.0075,-0.7792210537506562,0.002,0.000353281,0.0,0.0,-0.5167655247469679,-0.5212447752402445,-0.8709966915527424,-0.8845045627224708,-0.6844179140721067,-0.7194320697476859
90,0.8126315789473684,90,0.12,1,1.5,-0.7635968767490093,0.0075,-0.7814679589498529,0.002,0.000353281,0.0,0.0,-0.5093524554018576,-0.5137359801650314,-0.8707429392539532,-0.884232707945884,-0.6849850388620821,-0.7202256901969214
90,0.8594736842105263,90,0.12,1,1.5,-0.765254398099463,0.0075,-0.7823810039590159,0.002,0.000353281,0.0,0.0,-0.5019737054888054,-0.5062602875812083,-0.8705142566701843,-0.8839525285125847,-0.6854302974674812,-0.7208573948842908
90,0.9063157894736842,90,0.12,1,1.5,-0.7667229149474631,0.005,-0.7834775168979655,0.001,0.000353281,0.0,0.0,-0.49462890244296837,-0.4988157908390167,-0.8703114758350433,-0.8836972448116612,-0.6858339529195535,-0.7214062901455036
90,0.9531578947368421,90,0.12,1,1.5,-0.7680335572604315,0.005,-0.7838718960738805,0.001,0.000353281,0.0,0.0,-0.4873130812303896,-0.4913976839267443,-0.8701335098652544,-0.8834733807374219,-0.6861929306120362,-0.7218736998072541
90,1.0,90,0.12,1,1.5,-0.7692110587834186,0.005,-0.7849991244489792,0.001,0.000353281,0.0,0.0,-0.48002154736190805,-0.484001715106365,-0.8699758481423813,-0.883275199971459,-0.6865161307046609,-0.722276564214759
90,1.1,90,0.12,1,1.5,-0.7695843824532886,0.005,-0.7856004522051707,0.0,0.000353281,0.0,0.0,-0.4645207315038269,-0.46827220204061654,-0.8696272569168981,-0.8829029270609952,-0.6869687086194317,-0.7229692177457084
90,1.1827586206896552,90,0.12,1,1.5,-0.771199277083907,0.005,-0.7855236174322215,0.0,0.000353281,0.0,0.0,-0.4517513880384893,-0.45530778542462186,-0.8691606584865703,-0.8825938492895924,-0.6869380183705821,-0.7234414068084105
90,1.2655172413793103,90,0.12,1,1.5,-0.7713261047217056,0.0025,-0.7856257512114436,0.0,0.000353281,0.0,0.0,-0.43902760897079574,-0.44238519927906617,-0.868719962709142,-0.8822945853782256,-0.6868484562384839,-0.723794304170307
90,1.3482758620689657,90,0.12,1,1.5,-0.7701199115765092,0.0025,-0.7856779369191587,0.0,0.000353281,0.0,0.0,-0.4263428912593122,-0.4295004537198899,-0.8683297347797909,-0.8820282095052712,-0.6867290659920601,-0.7240786916181355
90,1.4310344827586208,90,0.12,1,1.5,-0.7713261026631745,0.0025,-0.7869524734879898,0.0,0.000353281,0.0,0.0,-0.4137124699334507,-0.41666363540097245,-0.8677877919782833,-0.881411788629192,-0.6875651782770803,-0.7243698883590655
90,1.513793103448276,90,0.12,1,1.5,-0.7713261027623591,0.0,-0.78595734615341,0.0,0.000353281,0.0,0.0,-0.40116173818350276,-0.40389255827636306,-0.867327644836098,-0.8808432546490556,-0.6881263051415875,-0.7245864166835271
90,1.5965517241379312,90,0.12,1,1.5,-0.7704850407577319,0.0,-0.7867451022965912,0.0,0.000353281,0.0,0.0,-0.3886810622871694,-0.3911813993289426,-0.8667638618232241,-0.8801398842054445,-0.6886268321748765,-0.7251145517850665
90,1.6793103448275863,90,0.12,1,1.5,-0.7729485242687157,0.0,-0.7855648329388512,0.0,0.000353281,0.0,0.0,-0.37627906340713474,-0.378544951053977,-0.8661575786784718,-0.8793794793797273,-0.6887962220102821,-0.7257408957987845
90,1.7620689655172415,90,0.12,1,1.5,-0.7731434037844019,0.0,-0.786705554329123,0.0,0.000353281,0.0,0.0,-0.3639445747308107,-0.3659730609973037,-0.8656391788190569,-0.8787213318856197,-0.6888240662126446,-0.7262695791415953
90,1.8448275862068966,90,0.12,1,1.5,-0.7759654929939332,0.0,-0.7877158031740257,0.0,0.000353281,0.0,0.0,-0.35166631808502713,-0.3534548242834804,-0.8651864063142363,-0.8781461744494373,-0.6887615333731899,-0.726715125795557
90,1.9275862068965517,90,0.12,1,1.5,-0.775580722007547,0.0,-0.7872837255709687,0.0,0.000353281,0.0,0.0,-0.33943542647663,-0.3409817144670109,-0.864786058942567,-0.8776377822804657,-0.6886070619729358,-0.7270923408382088
90,2.010344827586207,90,0.12,1,1.5,-0.7747262344327908,0.0,-0.7872094496697696,0.0,0.000353281,0.0,0.0,-0.32724610101029844,-0.32854833389799826,-0.8643992936307751,-0.8771346662056282,-0.688476957573915,-0.7273058124006659
90,2.093103448275862,90,0.12,1,1.5,-0.7740272961101683,0.0,-0.7870548641548005,0.0,0.000353281,0.0,0.002,-0.3150988370455925,-0.31615587407573525,-0.8640250176604518,-0.8766159569088461,-0.6883443623464698,-0.7274009814183456
90,2.1758620689655173,90,0.12,1,1.5,-0.7738940325726645,0.0,-0.7873029096363169,0.0,0.000353281,0.0,0.002,-0.3029923754257185,-0.3038027782968903,-0.8636975525261039,-0.8761142086546805,-0.68824420795761,-0.7274683042818295
90,2.2586206896551726,90,0.12,1,1.5,-0.7734749415678197,0.0,-0.7880531843082186,0.0,0.000353281,0.0,0.003,-0.29092363547681566,-0.29148553985608083,-0.8634052323163117,-0.8756451838954353,-0.6881964887018324,-0.7275468534545468
90,2.341379310344828,90,0.12,1,1.5,-0.7727774989284759,0.0,-0.7875035174136724,0.0,0.000353281,0.0025,0.004,-0.2788890395201456,-0.27920083361867054,-0.863130036324396,-0.8752075809551575,-0.6881780745738114,-0.7276608430007423
90,2.424137931034483,90,0.12,1,1.5,-0.7721303285446413,0.0,-0.7867961177865191,0.0,0.000353281,0.0025,0.005,-0.26688736465546575,-0.26694713214002774,-0.8628464335601714,-0.8747961429117539,-0.6881603903489969,-0.7277749755681732
90,2.5068965517241377,90,0.12,1,1.5,-0.7715296848415886,0.0,-0.7868439591253602,0.0,0.000353281,0.0025,0.007,-0.254916165948775,-0.254721965829021,-0.8625792269976071,-0.8744101001037228,-0.6881437587717064,-0.7278477564502471
90,2.589655172413793,90,0.12,1,1.5,-0.7709702939711853,0.0,-0.7875878675520418,0.0,0.000353281,0.0025,0.008,-0.24297355583817334,-0.24252342171302546,-0.8622987286129029,-0.8740149932333411,-0.6881625654348092,-0.7278764166526319
90,2.6724137931034484,90,0.12,1,1.5,-0.7704479646745379,0.0,-0.7878592100251858,0.0,0.000353281,0.0025,0.008,-0.23105742691663958,-0.2303494883459992,-0.8620384171737974,-0.8736484353414399,-0.6881838966493229,-0.727836291175075
90,2.7551724137931037,90,0.12,1,1.5,-0.7700778191522458,0.0,-0.7882588723177129,0.0,0.000353281,0.0025,0.008,-0.2191651643682661,-0.21819772997519604,-0.8617835756502913,-0.8733000103206625,-0.6882028314523064,-0.727774373893343
90,2.8379310344827586,90,0.12,1,1.5,-0.769772159823783,0.0,-0.7878391393151702,0.0,0.000353281,0.005,0.009,-0.2072945498850963,-0.2060660813843134,-0.8615389473249684,-0.872970891075009,-0.6881799872992027,-0.7277084019027414
90,2.920689655172414,90,0.12,1,1.5,-0.7694874541769138,0.0,-0.7873896964643664,0.0,0.000353281,0.01,0.013,-0.19544358014611707,-0.1939526776418405,-0.8613101974824157,-0.8726630432843261,-0.6880668996047626,-0.727640268118088
90,3.003448275862069,90,0.12,1,1.5,-0.7692192270675605,0.0,-0.7875711704308567,0.0,0.000353281,0.01,0.018,-0.18361048995116597,-0.18185587577529833,-0.8610955184333251,-0.8723742715989133,-0.6879611449000649,-0.7275705266204321
90,3.086206896551724,90,0.12,1,1.5,-0.7689665064401391,0.0,-0.7868705953965507,0.0,0.000353281,0.0125,0.022,-0.1717937242880598,-0.16977422910459108,-0.8608936175328163,-0.8721026541772542,-0.6878614798419179,-0.7274964250297792
90,3.1689655172413795,90,0.12,1,1.5,-0.7687282028072757,0.0,-0.7865986744057909,0.0,0.000353281,0.0175,0.023,-0.15999193092359754,-0.15770647718825273,-0.8607024084002886,-0.8718425087892988,-0.687780204031183,-0.7274216382300084
90,3.2517241379310344,90,0.12,1,1.5,-0.7695654150342498,0.0,-0.7862975527591363,0.0,0.000353281,0.02,0.023,-0.14820469794428295,-0.14565214717498212,-0.8605179299503197,-0.8715794252120392,-0.6877292370202723,-0.7273339038144372
90,3.3344827586206898,90,0.12,1,1.5,-0.7690789904116772,0.0,-0.7858257194083365,0.0,0.000353281,0.025,0.027,-0.13643124531496026,-0.13361047929175882,-0.8603434529701067,-0.8713308768537658,-0.6876412683046476,-0.7272320386225436
90,3.417241379310345,90,0.12,1,1.5,-0.7686178761683682,0.0,-0.7852863957346693,0.0,0.000353281,0.03,0.035,-0.12467096441182982,-0.12158093969894933,-0.8601630730947754,-0.871071908316055,-0.6875550540671805,-0.7271014683554751
90,3.5,90,0.12,1,1.5,-0.7681802117350999,0.0,-0.7851055340283346,0.0,0.000353281,0.0375,0.04,-0.11292449088514978,-0.10956418757559223,-0.8599837618310585,-0.8708129830781031,-0.6874729394466657,-0.7269451500056471
