seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.12,1,1.5,-0.7392709693944068,0.0375,-0.7608818273178083,0.038,0.000357172,0.0,0.0,-0.6215521503393928,-0.6184185142175139,-0.8801972500215952,-0.8800567317657099,-0.6301165336213687,-0.635217482455662
50,0.6252631578947369,50,0.12,1,1.5,-0.7454869029530061,0.03,-0.7650802681909636,0.033,0.000357172,0.0,0.0,-0.612166993391451,-0.6089305603693358,-0.8787775713706354,-0.879144974695769,-0.6427635705640011,-0.6481693245348191
50,0.6721052631578947,50,0.12,1,1.5,-0.7477025991955185,0.03,-0.7688587497272777,0.031,0.000357172,0.0,0.0,-0.6030230218181637,-0.5996988846906014,-0.877898842261293,-0.8785801270147062,-0.6486244110337201,-0.6534195839081949
50,0.7189473684210526,50,0.12,1,1.5,-0.7554112494516624,0.0275,-0.7731960782765774,0.028,0.000357172,0.0,0.0,-0.5940253380817905,-0.5906203095143882,-0.8772253207710901,-0.8780578337803949,-0.6536906109027737,-0.6576127400038756
50,0.7657894736842105,50,0.12,1,1.5,-0.7648237451394315,0.02,-0.7757223666805073,0.025,0.000357172,0.0,0.0,-0.5851311996574704,-0.5816488154948735,-0.8766609665889392,-0.8776204067545993,-0.6577719712859686,-0.6608509656411393
50,0.8126315789473684,50,0.12,1,1.5,-0.7678042182881988,0.02,-0.7768482726814544,0.022,0.000357172,0.0,0.0,-0.576313972086867,-0.5727573540428477,-0.8761569004693192,-0.8772383267652062,-0.6607678454263141,-0.6632743194772852
50,0.8594736842105263,50,0.12,1,1.5,-0.7680266403244651,0.02,-0.7774244918947875,0.02,0.000357172,0.0,0.0,-0.5675531786804037,-0.563924590950942,-0.8756809451546382,-0.8768907325162921,-0.6630731963597162,-0.6652384469242447
50,0.9063157894736842,50,0.12,1,1.5,-0.7694500288814069,0.015,-0.7761571871440074,0.018,0.000357172,0.0,0.0,-0.5588366164062287,-0.5551378666914414,-0.875268140097613,-0.8765918299881911,-0.6649395011300774,-0.6668221754668436
50,0.9531578947368421,50,0.12,1,1.5,-0.7719187357250142,0.015,-0.7786221874580571,0.015,0.000357172,0.0,0.0,-0.5501563944053816,-0.5463890374947538,-0.8749052468808134,-0.8763314486373136,-0.6663714808629886,-0.6681963076127956
50,1.0,50,0.12,1,1.5,-0.7693507203111878,0.015,-0.7766524624027835,0.008,0.000357172,0.0,0.0,-0.5415064696907954,-0.5376718477941194,-0.8745836745294889,-0.8761021359533614,-0.6674629282969509,-0.6693564225241
50,1.1,50,0.12,1,1.5,-0.7692638184243314,0.0125,-0.7796247638584337,0.006,0.000357172,0.0,0.0,-0.523122053354946,-0.5191476096789565,-0.8739747137736389,-0.8756875550719034,-0.6692742069682819,-0.6712658963588752
50,1.1827586206896552,50,0.12,1,1.5,-0.7767241348459604,0.01,-0.7812394456436276,0.004,0.000357172,0.0,0.0,-0.5079995884328747,-0.5039079223031128,-0.8734906414257242,-0.8752989156815087,-0.6706638967746243,-0.6727118917461966
50,1.2655172413793103,50,0.12,1,1.5,-0.7767726766202969,0.01,-0.777997899374179,0.004,0.000357172,0.0,0.0,-0.4929708433923902,-0.48875612034279914,-0.8728023889353707,-0.8746928368290698,-0.6720560747652203,-0.6733683252892453
50,1.3482758620689657,50,0.12,1,1.5,-0.7768151315169886,0.01,-0.7765027814086167,0.003,0.000357172,0.0,0.0,-0.4781316045449374,-0.4737984732454687,-0.8713184790932796,-0.8730288387117524,-0.6724797694129451,-0.6728468945884742
50,1.4310344827586208,50,0.12,1,1.5,-0.7631633482185948,0.0025,-0.772811157910106,0.003,0.000357172,0.0,0.001,-0.46349330108108405,-0.45905053041263305,-0.8701499478557763,-0.87166412630707,-0.6706414142338024,-0.6711999849123033
50,1.513793103448276,50,0.12,1,1.5,-0.7593219653916671,0.0025,-0.7675236179474655,0.003,0.000357172,0.0025,0.001,-0.44900870741387067,-0.4444624302357866,-0.8691203984731183,-0.8705469638020757,-0.6665598769247837,-0.6686814419637362
50,1.5965517241379312,50,0.12,1,1.5,-0.7577881816101488,0.0025,-0.7645592988913094,0.002,0.000357172,0.0025,0.001,-0.4346557205348401,-0.43000990123668864,-0.8681112830812016,-0.8695990532198387,-0.6617348256361006,-0.6660266434423849
50,1.6793103448275863,50,0.12,1,1.5,-0.7441335767361813,0.0025,-0.7590762427605025,0.002,0.000357172,0.0025,0.002,-0.42041384206534826,-0.4156704055350539,-0.8672327431050946,-0.8687805073261213,-0.6571144482248367,-0.6627560344194152
50,1.7620689655172415,50,0.12,1,1.5,-0.7390767486242559,0.0025,-0.7558733241161284,0.002,0.000357172,0.005,0.004,-0.4062703098642564,-0.4014316052660876,-0.8663075436141474,-0.8679419540019762,-0.6525308415297171,-0.6589019321804244
50,1.8448275862068966,50,0.12,1,1.5,-0.7345841498326959,0.0025,-0.7535392851161947,0.002,0.000357172,0.005,0.005,-0.3922196231509885,-0.38728832366956967,-0.86521696521315,-0.866803442404743,-0.6476233671196792,-0.6547599660775711
50,1.9275862068965517,50,0.12,1,1.5,-0.7284831319617465,0.0025,-0.751627528283341,0.002,0.000357172,0.005,0.009,-0.3782807676987731,-0.373260742481825,-0.8640715763782919,-0.8654830128218917,-0.6429024315508485,-0.6504899598805673
50,2.010344827586207,50,0.12,1,1.5,-0.7221108529380724,0.0,-0.749780026085778,0.002,0.000357172,0.0075,0.01,-0.3644419099759317,-0.35933759564242823,-0.8630359523834105,-0.8642787313132935,-0.6376615129119015,-0.6465161097681787
50,2.093103448275862,50,0.12,1,1.5,-0.7220326266371639,0.0,-0.7480165290196612,0.002,0.000357172,0.01,0.011,-0.35069773083864514,-0.3455169264948213,-0.8620613982001205,-0.8631667229914237,-0.633372845236751,-0.643193300617072
50,2.1758620689655173,50,0.12,1,1.5,-0.7254804736462609,0.0,-0.7454148981378902,0.001,0.000357172,0.01,0.013,-0.3370412732364366,-0.3317907946130569,-0.8611578775752274,-0.8621197576993659,-0.6294905728740909,-0.6400242310506723
50,2.2586206896551726,50,0.12,1,1.5,-0.724867036810909,0.0,-0.7431957050311142,0.0,0.000357172,0.01,0.016,-0.32346167669592213,-0.31814601191059966,-0.8603758121875776,-0.8612156457184506,-0.625889321465582,-0.6370491659759041
50,2.341379310344828,50,0.12,1,1.5,-0.7271707996708049,0.0,-0.741061503081005,0.0,0.000357172,0.0125,0.019,-0.3099468868658125,-0.30456764993902136,-0.8596318747845564,-0.8603689126137497,-0.6226008029180421,-0.6342406396062837
50,2.424137931034483,50,0.12,1,1.5,-0.7231795106460648,0.0,-0.7380416535127163,0.0,0.000357172,0.0125,0.019,-0.296495048823435,-0.2910531231770468,-0.8589297679767344,-0.8595554181098487,-0.6195161959240326,-0.6316787238179267
50,2.5068965517241377,50,0.12,1,1.5,-0.7234192222545759,0.0,-0.7367239071091081,0.0,0.000357172,0.0125,0.02,-0.28310032712543126,-0.27759718874279693,-0.858246870860071,-0.858773513200714,-0.6166170121276823,-0.62937085688853
50,2.589655172413793,50,0.12,1,1.5,-0.7236399410492313,0.0,-0.7347380750199571,0.0,0.000357172,0.0225,0.024,-0.2697587621223848,-0.2641963115562678,-0.8575699651967637,-0.8580204159016139,-0.6139264733485366,-0.6272129715948175
50,2.6724137931034484,50,0.12,1,1.5,-0.7238418926406729,0.0,-0.7331895803567781,0.0,0.000357172,0.03,0.027,-0.2564648910876167,-0.2508448809924129,-0.8569479874956657,-0.8573282853684482,-0.6114320392208635,-0.6251130947218967
50,2.7551724137931037,50,0.12,1,1.5,-0.7240278652309218,0.0,-0.7319550989498933,0.0,0.000357172,0.0325,0.027,-0.24321368358319304,-0.23753766347945723,-0.8563579328739541,-0.8566788980524489,-0.6091112779729313,-0.6231347627687472
50,2.8379310344827586,50,0.12,1,1.5,-0.7225417136940596,0.0,-0.7294066555167332,0.0,0.000357172,0.0425,0.031,-0.2300054101684333,-0.22427520138107832,-0.8556950400202322,-0.855997764615489,-0.606904373297661,-0.6212339746487299
50,2.920689655172414,50,0.12,1,1.5,-0.7198572757816919,0.0,-0.728587661511781,0.0,0.000357172,0.0425,0.036,-0.21683914832009507,-0.2110574069826519,-0.8550972329132204,-0.8553503085387238,-0.604806749340597,-0.6193939847877292
50,3.003448275862069,50,0.12,1,1.5,-0.7178923720466054,0.0,-0.7273057968693448,0.0,0.000357172,0.0425,0.038,-0.2037115151638649,-0.19788113302650184,-0.8545044008232112,-0.8547214393753441,-0.602806089890255,-0.6176454603499714
50,3.086206896551724,50,0.12,1,1.5,-0.7177991162492692,0.0,-0.724146854532003,0.0,0.000357172,0.0425,0.042,-0.19062368927842588,-0.18474760078459213,-0.8538424432087578,-0.8540876450383771,-0.6006834487224361,-0.6158657982471175
50,3.1689655172413795,50,0.12,1,1.5,-0.715575037939029,0.0,-0.7211990075117118,0.0,0.000357172,0.0475,0.046,-0.17757381953749465,-0.17165478569169118,-0.8531976708174172,-0.85350390609596,-0.598607276445802,-0.6143484627730502
50,3.2517241379310344,50,0.12,1,1.5,-0.714880004896688,0.0,-0.7185401073657334,0.0,0.000357172,0.0525,0.049,-0.16456093784999593,-0.1586018352523518,-0.852536952158864,-0.8529259255037348,-0.5965843057413314,-0.6131212122950199
50,3.3344827586206898,50,0.12,1,1.5,-0.7146473448464213,0.0,-0.7187260666843229,0.0,0.000357172,0.0525,0.051,-0.15158264276250685,-0.1455861855109022,-0.8519232500826763,-0.8523900514231492,-0.5946888962087772,-0.6120294738536577
50,3.417241379310345,50,0.12,1,1.5,-0.7141761403604111,0.0,-0.7182847281669962,0.0,0.000357172,0.0525,0.055,-0.13863637138704757,-0.13260505524364954,-0.8512593313873097,-0.8517813573654379,-0.5927898545002296,-0.6109847324110643
50,3.5,50,0.12,1,1.5,-0.7120649970925305,0.0,-0.7180820496789599,0.0,0.000357172,0.055,0.056,-0.12572933863917732,-0.1196665680001129,-0.8504578550695092,-0.8509852534955666,-0.5908596924949839,-0.6099319359096771
