seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.12,1,1.5,-0.7992943667266323,0.0,-0.7923974975850441,0.001,0.000401491,0.0,0.0,-0.47883852297961793,-0.47389203098588045,-0.8718607885907836,-0.8662425995368669,-0.7377501546488913,-0.7269284090553321
70,0.9531578947368421,70,0.12,1,1.5,-0.7988665707602203,0.0,-0.7932681274258437,0.001,0.000401491,0.0,0.0,-0.472547989493415,-0.46759047074368526,-0.8716077736072783,-0.8660078495329844,-0.737407049323848,-0.7269304702775038
70,1.0,70,0.12,1,1.5,-0.8000437134084999,0.0,-0.793244974620817,0.001,0.000401491,0.0,0.0,-0.4662807268489274,-0.4613117068823969,-0.8713830040957333,-0.865798671360891,-0.7370975640200981,-0.7268963684964903
70,1.1,70,0.12,1,1.5,-0.8007191607172248,0.0,-0.7942982738619472,0.001,0.000401491,0.0,0.0,-0.4529640057848944,-0.44796911159365754,-0.8709360413903418,-0.865401710346634,-0.7364030760762572,-0.7268332721571664
70,1.1827586206896552,70,0.12,1,1.5,-0.7974658921672467,0.0,-0.7951114360744731,0.001,0.000401491,0.0,0.0,-0.4420328403656245,-0.4370077413675199,-0.8702992692049806,-0.8648670873385637,-0.7355431218681516,-0.7265547465762145
70,1.2655172413793103,70,0.12,1,1.5,-0.7969460536941668,0.0,-0.7956686689200179,0.001,0.000401491,0.0,0.0,-0.4312062876929602,-0.42614220992178764,-0.8692993363791427,-0.8638908699485135,-0.7341723226262231,-0.725955327207115
70,1.3482758620689657,70,0.12,1,1.5,-0.7953558225738965,0.0,-0.7949191926917921,0.001,0.000401491,0.0,0.0,-0.4205156369507971,-0.41541150495395357,-0.8682382324130526,-0.8628089579200116,-0.7330023805222167,-0.7250257415721159
70,1.4310344827586208,70,0.12,1,1.5,-0.7947005656169777,0.0,-0.794439834840822,0.0,0.000401491,0.0,0.0,-0.40993446300487946,-0.40478896011056864,-0.867385306048317,-0.8619461538532255,-0.7312021450778204,-0.72387765123627
70,1.513793103448276,70,0.12,1,1.5,-0.7943239788861617,0.0,-0.7930535091305251,0.0,0.000401491,0.0,0.0,-0.3994379472712363,-0.3942497892583894,-0.8666582768829761,-0.8612113393052475,-0.7298712193831187,-0.722458243467037
70,1.5965517241379312,70,0.12,1,1.5,-0.7941435226313847,0.0,-0.7934734604427514,0.0,0.000401491,0.0,0.0,-0.3890142236077766,-0.3837827669782514,-0.8660029020239616,-0.8605384304191627,-0.7291174900052529,-0.7210583598252681
70,1.6793103448275863,70,0.12,1,1.5,-0.7927396911672917,0.0,-0.7938125622230714,0.0,0.000401491,0.0,0.0,-0.3786558572914439,-0.3733817169057356,-0.8653437382617574,-0.8597804828583334,-0.7281990955158191,-0.7197028600784297
70,1.7620689655172415,70,0.12,1,1.5,-0.7930770673298725,0.0,-0.7941582278546625,0.0,0.000401491,0.0,0.0,-0.3683841123820893,-0.3630777121177587,-0.8645859145698992,-0.8588403755283165,-0.7273437915263552,-0.7182161946568715
70,1.8448275862068966,70,0.12,1,1.5,-0.7868403815255591,0.0,-0.7865804167140438,0.0,0.000401491,0.0,0.0,-0.3582056238576714,-0.3528963275715239,-0.863823581183118,-0.8578261406241261,-0.7252986574955363,-0.7154588781991991
70,1.9275862068965517,70,0.12,1,1.5,-0.7856184914044166,0.0,-0.780217744388424,0.0,0.000401491,0.0,0.0,-0.34812612788682384,-0.34283650003849375,-0.8629522628361712,-0.8564839426536641,-0.7223075246107251,-0.7110195510021627
70,2.010344827586207,70,0.12,1,1.5,-0.7861831905313931,0.0,-0.7750262969403093,0.0,0.000401491,0.0,0.0,-0.3381395153557666,-0.3328853452669092,-0.8622136901423647,-0.8553496080909583,-0.7187061601347824,-0.7058462061408879
70,2.093103448275862,70,0.12,1,1.5,-0.7846143839779374,0.0,-0.7714459259503825,0.0,0.000401491,0.0,0.0,-0.3282315121800258,-0.32302361199071056,-0.8615127186085041,-0.854334772651124,-0.7154702362834424,-0.7012100605836838
70,2.1758620689655173,70,0.12,1,1.5,-0.780394771815987,0.0,-0.7690141756178024,0.0,0.000401491,0.0,0.0,-0.3183999073064293,-0.3132431499255372,-0.8608609245709489,-0.8534034446834603,-0.7120520705216467,-0.6965637141178895
70,2.2586206896551726,70,0.12,1,1.5,-0.7789240668554342,0.0,-0.7648462823800886,0.0,0.000401491,0.0,0.0,-0.30863742210033546,-0.3035365061010582,-0.8602252444437033,-0.8524591535231619,-0.7084419609147415,-0.6916791090808544
70,2.341379310344828,70,0.12,1,1.5,-0.7768492894717202,0.0,-0.7603934544793327,0.0,0.000401491,0.0,0.0,-0.2989470975402145,-0.2939113166160612,-0.8595879890634237,-0.8515034172959675,-0.7049102151727382,-0.6867196725372567
70,2.424137931034483,70,0.12,1,1.5,-0.7756232314454967,0.0,-0.7584340096295632,0.0,0.000401491,0.0,0.0,-0.2893292392023508,-0.2843666720961422,-0.8588382008172912,-0.8504717822162572,-0.7018378724537028,-0.682208711170312
70,2.5068965517241377,70,0.12,1,1.5,-0.7700681692109328,0.0,-0.7532856602937312,0.0,0.000401491,0.0,0.0,-0.2797775213694215,-0.27489537417300386,-0.8581893928479863,-0.8495776177134475,-0.698993458496797,-0.6780124613261694
70,2.589655172413793,70,0.12,1,1.5,-0.7690085449918993,0.0,-0.749086726909005,0.0,0.000401491,0.0,0.0,-0.2702823019084366,-0.2654864962143084,-0.857609018719221,-0.8487823008254666,-0.6963670902227259,-0.6736518356159642
70,2.6724137931034484,70,0.12,1,1.5,-0.7687436870222675,0.0,-0.7450787107133443,0.0,0.000401491,0.0,0.0,-0.26083892568722933,-0.2561337074426093,-0.8569955334494459,-0.8480099224114078,-0.6930911275079845,-0.6687079251678582
70,2.7551724137931037,70,0.12,1,1.5,-0.766548893547589,0.0,-0.7414604065514283,0.0,0.000401491,0.005,0.0,-0.25144310820923194,-0.24683151550769314,-0.8564419339964269,-0.847313428296018,-0.6900091790920182,-0.6636683968701356
70,2.8379310344827586,70,0.12,1,1.5,-0.763769323214706,0.0,-0.739405408512082,0.0,0.000401491,0.0075,0.003,-0.2420895507757559,-0.2375742430810944,-0.8559189050971463,-0.8466393256574748,-0.6870808933625461,-0.6590335681685129
70,2.920689655172414,70,0.12,1,1.5,-0.7600507393318674,0.0,-0.735576867088316,0.0,0.000401491,0.01,0.004,-0.23277609681763528,-0.22835999315492073,-0.855422949507594,-0.8459864899578683,-0.6840236898529534,-0.6546217060604229
70,3.003448275862069,70,0.12,1,1.5,-0.7574026261706579,0.0,-0.7337144241215703,0.0,0.000401491,0.01,0.007,-0.2234987449538308,-0.2191844637452184,-0.8549667820751676,-0.8453920941462568,-0.6812838958657622,-0.6505888836966407
70,3.086206896551724,70,0.12,1,1.5,-0.7549543247073988,0.0,-0.7320575721225054,0.0,0.000401491,0.0125,0.009,-0.21425498759994546,-0.21004504011892328,-0.8545401887201136,-0.8448680214869523,-0.6790954609324467,-0.6469322159078916
70,3.1689655172413795,70,0.12,1,1.5,-0.7522381116152892,0.0,-0.7312930789382492,0.0,0.000401491,0.0125,0.01,-0.20504217422797555,-0.2009388998071539,-0.8541451979207818,-0.8443836321356616,-0.6770673844027219,-0.6435197923667899
70,3.2517241379310344,70,0.12,1,1.5,-0.7507255291344317,0.0,-0.7296782750575825,0.0,0.000401491,0.0125,0.012,-0.19585733189205473,-0.19186280550645274,-0.8537780912836073,-0.8439341029119032,-0.6751096158684481,-0.640342184978555
70,3.3344827586206898,70,0.12,1,1.5,-0.7504540371884728,0.0,-0.7278582610546247,0.0,0.000401491,0.0125,0.014,-0.1866978766497379,-0.18281394953902416,-0.8534358419152354,-0.8435157262594857,-0.673152299281657,-0.6373662316323706
70,3.417241379310345,70,0.12,1,1.5,-0.7463854356318915,0.0,-0.7257528696535633,0.0,0.000401491,0.0125,0.016,-0.17756154827936832,-0.17378988059030034,-0.8531157732949441,-0.8431249967112271,-0.671175954335637,-0.634578618154218
70,3.5,70,0.12,1,1.5,-0.7450268233340067,0.0,-0.7246536129194363,0.0,0.000401491,0.0125,0.016,-0.16844635996411927,-0.164788447540999,-0.8528156662213242,-0.8427590855799714,-0.669236199980181,-0.6319367198075279
