seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.45,0.5,1,-0.9364146968078253,0.0275,-0.8904796641905017,0.034
10,1.4025641025641027,10,0.45,0.5,1,-0.9246427311778944,0.015,-0.8857893755192925,0.014
10,1.553846153846154,10,0.45,0.5,1,-0.9140966926814237,0.01,-0.8784338633667741,0.009
10,1.7051282051282053,10,0.45,0.5,1,-0.8989023629904276,0.0075,-0.8765939813614094,0.004
10,1.8564102564102565,10,0.45,0.5,1,-0.8849056323571056,0.0025,-0.8738853349050323,0.002
10,2.0076923076923077,10,0.45,0.5,1,-0.8746274607127864,0.0025,-0.8653847555845781,0.002
10,2.1589743589743593,10,0.45,0.5,1,-0.8702009453029297,0.0025,-0.8495480764711283,0.001
10,2.3102564102564105,10,0.45,0.5,1,-0.8639671789497185,0.0025,-0.8397735459819944,0.001
10,2.4615384615384617,10,0.45,0.5,1,-0.8566775312367408,0.0,-0.8343781572527007,0.0
10,2.6128205128205133,10,0.45,0.5,1,-0.8498263285686026,0.0,-0.8289704341741795,0.0
10,2.7641025641025645,10,0.45,0.5,1,-0.8441924561647184,0.0,-0.8247257151917534,0.0
10,2.9153846153846157,10,0.45,0.5,1,-0.8394567207707638,0.0,-0.8211778326784709,0.0
10,3.066666666666667,10,0.45,0.5,1,-0.835221265564063,0.0,-0.8174680654788123,0.0
10,3.2179487179487185,10,0.45,0.5,1,-0.8308030507744621,0.0,-0.8135802137665802,0.0
10,3.3692307692307697,10,0.45,0.5,1,-0.8279717569344943,0.0,-0.8109377967829384,0.0
10,3.520512820512821,10,0.45,0.5,1,-0.8255494327836176,0.0,-0.8083742472006654,0.0
10,3.671794871794872,10,0.45,0.5,1,-0.8233879056944368,0.0,-0.8060995512636835,0.0
10,3.8230769230769233,10,0.45,0.5,1,-0.8214293121084834,0.0,-0.8040417573132527,0.0
10,3.974358974358975,10,0.45,0.5,1,-0.8195831177204248,0.0,-0.8019746585497515,0.0
10,4.125641025641026,10,0.45,0.5,1,-0.8179628840685712,0.0,-0.8001367269120331,0.0
10,4.276923076923078,10,0.45,0.5,1,-0.8164855721470466,0.0,-0.7984666736534675,0.0
10,4.4282051282051285,10,0.45,0.5,1,-0.8149447043904332,0.0,-0.7968610319950228,0.0
10,4.57948717948718,10,0.45,0.5,1,-0.813473068329937,0.0,-0.7953564672364222,0.0
10,4.730769230769232,10,0.45,0.5,1,-0.8120451012868535,0.0,-0.7937202305345272,0.0
10,4.8820512820512825,10,0.45,0.5,1,-0.8106889480632523,0.0,-0.7920847709307425,0.0
10,5.033333333333333,10,0.45,0.5,1,-0.809414086057063,0.0,-0.7907229358857022,0.0
10,5.184615384615386,10,0.45,0.5,1,-0.8082244744258105,0.0,-0.7895002830501404,0.0
10,5.3358974358974365,10,0.45,0.5,1,-0.80528011995191,0.0,-0.7886731532650729,0.0
10,5.487179487179487,10,0.45,0.5,1,-0.801888178466998,0.0,-0.7880344642577027,0.0
10,5.63846153846154,10,0.45,0.5,1,-0.7988527510559703,0.0,-0.7874489118755701,0.0
10,5.7897435897435905,10,0.45,0.5,1,-0.7960915918504853,0.0,-0.7868862560585482,0.0
10,5.941025641025641,10,0.45,0.5,1,-0.7934196331286847,0.0,-0.7863164758245378,0.0
10,6.092307692307694,10,0.45,0.5,1,-0.7909464847036844,0.0,-0.7857684077468966,0.0
10,6.2435897435897445,10,0.45,0.5,1,-0.7886582893367822,0.0,-0.7852440295385784,0.0
10,6.394871794871795,10,0.45,0.5,1,-0.7865453959541027,0.0,-0.7848210335443302,0.0
10,6.546153846153846,10,0.45,0.5,1,-0.7846413766475675,0.0,-0.7844880129073689,0.0
10,6.6974358974358985,10,0.45,0.5,1,-0.7828615581537386,0.0,-0.7841669092605325,0.0
10,6.848717948717949,10,0.45,0.5,1,-0.7811808962319496,0.0,-0.7837997865973148,0.0
10,7.0,10,0.45,0.5,1,-0.7795989428487061,0.0,-0.7834353362132804,0.0
