seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.066666666666667,50,0.45,0.5,1,-0.7912617480362613,0.0,-0.8390803881133252,0.003
50,3.2179487179487185,50,0.45,0.5,1,-0.7886470163228811,0.0,-0.8349373585921419,0.003
50,3.3692307692307697,50,0.45,0.5,1,-0.7864842300062,0.0,-0.8313205657245404,0.002
50,3.520512820512821,50,0.45,0.5,1,-0.784580535312621,0.0,-0.8281748351971057,0.001
50,3.671794871794872,50,0.45,0.5,1,-0.783015091110543,0.0,-0.8253685536800714,0.001
50,3.8230769230769233,50,0.45,0.5,1,-0.781878627374116,0.0,-0.8227788115461718,0.0
50,3.974358974358975,50,0.45,0.5,1,-0.7809017573402557,0.0,-0.8204012193476817,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.7798907683573407,0.0,-0.8181759324446045,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.7786284092917992,0.0,-0.8158087816213079,0.0
50,4.4282051282051285,50,0.45,0.5,1,-0.7774953533184902,0.0,-0.8136741959725332,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.7764692541482807,0.0,-0.8117361683608307,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.7755326922100378,0.0,-0.8099664908058262,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.7746754480544026,0.0,-0.8083426685999174,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.7738655406843403,0.0,-0.8068322729755579,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.7730999109901333,0.0,-0.8054232651192178,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.7723900344741205,0.0,-0.8041148064617901,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.7717293505655428,0.0,-0.8028959045301005,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.7711072666136147,0.0,-0.801743874424854,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.7705258815198474,0.0,-0.8006459255899081,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.7699805936968215,0.0,-0.7996151403435798,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.7694569162680981,0.0,-0.7986410740368978,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.7690208226053141,0.0,-0.797727839505135,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.7687075719475692,0.0,-0.7969203507367215,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.768371250439168,0.0,-0.7961325842147301,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.7680473082122014,0.0,-0.7953822002036011,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.7677058310670638,0.0,-0.7946453277565944,0.0
50,7.0,50,0.45,0.5,1,-0.7673769239203291,0.0,-0.793933834088664,0.0
