seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.2179487179487185,40,0.23,1,1,-0.8003180284968456,0.015,-0.8069593909693517,0.008
40,3.3692307692307697,40,0.23,1,1,-0.7990100950180772,0.015,-0.8044341169395605,0.008
40,3.520512820512821,40,0.23,1,1,-0.7978645528812615,0.015,-0.8021147512460489,0.006
40,3.671794871794872,40,0.23,1,1,-0.7967670469948748,0.015,-0.8000725295354694,0.006
40,3.8230769230769233,40,0.23,1,1,-0.7957704914406899,0.015,-0.7979810104161061,0.004
40,3.974358974358975,40,0.23,1,1,-0.7949983020183293,0.015,-0.7960729572371399,0.004
40,4.125641025641026,40,0.23,1,1,-0.7943659778728224,0.01,-0.7942774094899798,0.004
40,4.276923076923078,40,0.23,1,1,-0.793275459006919,0.01,-0.7929714029900508,0.004
40,4.4282051282051285,40,0.23,1,1,-0.7921826181083776,0.005,-0.7918021518163655,0.004
40,4.57948717948718,40,0.23,1,1,-0.7914563508385632,0.005,-0.7906144523729918,0.004
40,4.730769230769232,40,0.23,1,1,-0.790926667197281,0.005,-0.7895624544848144,0.004
40,4.8820512820512825,40,0.23,1,1,-0.7905700041759066,0.005,-0.7887555629780186,0.004
40,5.033333333333333,40,0.23,1,1,-0.7901842181983235,0.005,-0.7880415584477638,0.004
40,5.184615384615386,40,0.23,1,1,-0.7899695855985468,0.005,-0.7874457140660072,0.004
40,5.3358974358974365,40,0.23,1,1,-0.7897558110507009,0.005,-0.7869326744224803,0.004
40,5.487179487179487,40,0.23,1,1,-0.7895438357718046,0.005,-0.7864451445045758,0.004
40,5.63846153846154,40,0.23,1,1,-0.7892155822669885,0.005,-0.7859276396852277,0.004
40,5.7897435897435905,40,0.23,1,1,-0.7889266341814352,0.0,-0.7854442536260694,0.004
40,5.941025641025641,40,0.23,1,1,-0.788654503670176,0.0,-0.7849905162440943,0.004
40,6.092307692307694,40,0.23,1,1,-0.7883988373176121,0.0,-0.7845715851273749,0.004
40,6.2435897435897445,40,0.23,1,1,-0.7881438976347981,0.0,-0.7841946446586979,0.004
40,6.394871794871795,40,0.23,1,1,-0.7879167422070738,0.0,-0.7838512852725437,0.002
40,6.546153846153846,40,0.23,1,1,-0.7876936416335951,0.0,-0.7835283760075729,0.002
40,6.6974358974358985,40,0.23,1,1,-0.7874725072651184,0.0,-0.7832211312886156,0.002
40,6.848717948717949,40,0.23,1,1,-0.7872605935855791,0.0,-0.7829286447673058,0.002
40,7.0,40,0.23,1,1,-0.7870603693343601,0.0,-0.7826445973759601,0.002
