seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.08,2.5,4,-0.5389353134382082,0.0,-0.5148815001050934,0.002,0.000418671,0.0325,0.029,-0.5198643096937727,-0.49327603111160634,-0.808294455874647
70,0.6821428571428572,70,0.08,2.5,4,-0.5430702269788231,0.0,-0.5202139800553702,0.001,0.000418671,0.08,0.058,-0.5255384823143797,-0.49933920089392636,-0.8065959862877745
70,0.7457142857142857,70,0.08,2.5,4,-0.5465816946743237,0.0,-0.5243303363889661,0.001,0.000418671,0.1275,0.108,-0.5298554352307477,-0.504009099060373,-0.8053151494146166
70,0.8092857142857143,70,0.08,2.5,4,-0.549836187801365,0.0,-0.5276854656078064,0.0,0.000418671,0.2025,0.172,-0.5331026141146137,-0.5076406901104388,-0.8041937752619795
70,0.8728571428571429,70,0.08,2.5,4,-0.5530432214598656,0.0,-0.5306050929335698,0.0,0.000418671,0.26,0.257,-0.5362848956758725,-0.5111929267366879,-0.8032403491667819
70,0.9364285714285714,70,0.08,2.5,4,-0.5555214161129133,0.0,-0.5332384681260471,0.0,0.000418671,0.3575,0.344,-0.538750203950545,-0.5143783019426813,-0.8024433168620525
70,1.0,70,0.08,2.5,4,-0.5571069200429088,0.0,-0.5354817866168416,0.0,0.000418671,0.465,0.444,-0.5409595385726241,-0.5170288822937859,-0.8017313593847701
70,1.1,70,0.08,2.5,4,-0.559261680089141,0.0,-0.538441263279268,0.0,0.000418671,0.6275,0.613,-0.544019287160174,-0.520575954205478,-0.8007173697589791
70,1.2000000000000002,70,0.08,2.5,4,-0.561089188086631,0.0,-0.5405547489123331,0.0,0.000418671,0.77,0.744,-0.5462525695717796,-0.5233358064754687,-0.7998439017644545
70,1.3,70,0.08,2.5,4,-0.5630852572685843,0.0,-0.5426636356136723,0.0,0.000418671,0.8725,0.842,-0.548387723335721,-0.5260729289770587,-0.7990202046245909
70,1.4000000000000001,70,0.08,2.5,4,-0.564728570178665,0.0,-0.5442991005818054,0.0,0.000418671,0.9275,0.917,-0.5501477578519818,-0.5282318025905497,-0.79831143160096
70,1.5,70,0.08,2.5,4,-0.5656296834928286,0.0,-0.5454940709477305,0.0,0.000418671,0.9575,0.954,-0.5512763636163288,-0.5299117976776597,-0.7977148945894599
70,1.6,70,0.08,2.5,4,-0.5663107241042074,0.0,-0.546254273840102,0.0,0.000418671,0.9675,0.98,-0.5517561974329631,-0.5309386645486416,-0.7971186661922358
70,1.7000000000000002,70,0.08,2.5,4,-0.566738994439442,0.0,-0.5467413370477302,0.0,0.000418671,0.98,0.986,-0.5521757351299142,-0.5316691033197585,-0.7965730792965716
70,1.8000000000000003,70,0.08,2.5,4,-0.5669933237231467,0.0,-0.5470956088950216,0.0,0.000418671,1.0,0.992,-0.5525409258753967,-0.5321526527710525,-0.7960941396067927
70,1.9000000000000001,70,0.08,2.5,4,-0.5671146298168649,0.0,-0.5473886500724524,0.0,0.000418671,1.0,0.997,-0.552861711976722,-0.5325017828546577,-0.795670418113499
70,2.0,70,0.08,2.5,4,-0.5671481872457217,0.0,-0.5475239792600384,0.0,0.000418671,1.0,0.998,-0.5530457927849188,-0.5327078262738977,-0.795279511262707
70,2.1,70,0.08,2.5,4,-0.5671197879060426,0.0,-0.547548918818546,0.0,0.000418671,1.0,0.999,-0.5530934291745709,-0.5328022348379169,-0.7949185187881651
70,2.2,70,0.08,2.5,4,-0.5670940682039213,0.0,-0.5475504493869636,0.0,0.000418671,1.0,0.999,-0.5531339098951089,-0.5328784117739598,-0.7945926793043709
70,2.3000000000000003,70,0.08,2.5,4,-0.5670682144413922,0.0,-0.5475402988741799,0.0,0.000418671,1.0,0.999,-0.5531677556815376,-0.5329408467664951,-0.7942975998601529
70,2.4000000000000004,70,0.08,2.5,4,-0.5670345245091694,0.0,-0.5475402711071302,0.0,0.000418671,1.0,1.0,-0.5531964558890043,-0.5330060085034187,-0.7940287589082698
70,2.5,70,0.08,2.5,4,-0.5669807270190917,0.0,-0.5475078959906476,0.0,0.000418671,1.0,1.0,-0.5532226868130737,-0.5330594129830959,-0.7937826101174738
70,2.6,70,0.08,2.5,4,-0.566931564213243,0.0,-0.5474755507884379,0.0,0.000418671,1.0,1.0,-0.5532367101297584,-0.5330937972133157,-0.7935564426964695
70,2.7,70,0.08,2.5,4,-0.5668476911724226,0.0,-0.5474339136091121,0.0,0.000418671,1.0,1.0,-0.5531975836629986,-0.5331180229839122,-0.7933477714177916
70,2.8000000000000003,70,0.08,2.5,4,-0.5667630270095714,0.0,-0.5473707346210144,0.0,0.000418671,1.0,1.0,-0.5531610575814818,-0.5331405997256402,-0.7931546569308494
70,2.9000000000000004,70,0.08,2.5,4,-0.5666741907785008,0.0,-0.5473007740829526,0.0,0.000418671,1.0,1.0,-0.5531271271772482,-0.5331616547204641,-0.7929753746625482
70,3.0,70,0.08,2.5,4,-0.5665917292394577,0.0,-0.5472111350077269,0.0,0.000418671,1.0,1.0,-0.5530773619886526,-0.5331741386274086,-0.7928085613232
70,3.1,70,0.08,2.5,4,-0.5665147956165002,0.0,-0.5471253817703781,0.0,0.000418671,1.0,1.0,-0.5530194167644338,-0.5331607892082066,-0.7926528890494416
70,3.2,70,0.08,2.5,4,-0.5664428228418026,0.0,-0.5470452152805784,0.0,0.000418671,1.0,1.0,-0.5529651768752742,-0.5331445201396773,-0.792507236074515
70,3.3000000000000003,70,0.08,2.5,4,-0.5663543203814072,0.0,-0.5469701564376243,0.0,0.000418671,1.0,1.0,-0.5529143196315274,-0.5331293877724395,-0.7923706625990982
70,3.4000000000000004,70,0.08,2.5,4,-0.5662670556441819,0.0,-0.5469183766737096,0.0,0.000418671,1.0,1.0,-0.5528767964947006,-0.5331180008533647,-0.792240494445327
70,3.5000000000000004,70,0.08,2.5,4,-0.5661872646375787,0.0,-0.5468633371954335,0.0,0.000418671,1.0,1.0,-0.5528300491341244,-0.5331004265503434,-0.7921173874260494
70,3.6,70,0.08,2.5,4,-0.5661121850014674,0.0,-0.5467893430177332,0.0,0.000418671,1.0,1.0,-0.5527592481441859,-0.5330664565106011,-0.792001289861545
70,3.7,70,0.08,2.5,4,-0.5660411665369377,0.0,-0.546719486236744,0.0,0.000418671,1.0,1.0,-0.5526922809706779,-0.5330197622580926,-0.7918916313161023
70,3.8000000000000003,70,0.08,2.5,4,-0.5659740004374745,0.0,-0.546653326524504,0.0,0.000418671,1.0,1.0,-0.5526289430625981,-0.5329681315028236,-0.791787883472215
70,3.9000000000000004,70,0.08,2.5,4,-0.5659104036617032,0.0,-0.5465860488786103,0.0,0.000418671,1.0,1.0,-0.5525631238153972,-0.5329130178818166,-0.7916895709265105
70,4.0,70,0.08,2.5,4,-0.5658499654240186,0.0,-0.5465184360666088,0.0,0.000418671,1.0,1.0,-0.5524923705504188,-0.5328540530083623,-0.7915963078617945
70,4.1,70,0.08,2.5,4,-0.5657925271886466,0.0,-0.546454195513979,0.0,0.000418671,1.0,1.0,-0.5524251316059277,-0.5327938249104066,-0.7915076726657799
70,4.2,70,0.08,2.5,4,-0.5657378400249219,0.0,-0.5463930729955423,0.0,0.000418671,1.0,1.0,-0.5523611247170401,-0.5327256415341238,-0.7914233413070748
70,4.300000000000001,70,0.08,2.5,4,-0.5656859379771849,0.0,-0.5463350202232401,0.0,0.000418671,1.0,1.0,-0.5523003184626892,-0.5326608669308575,-0.7913430412228218
70,4.4,70,0.08,2.5,4,-0.5656363067113918,0.0,-0.5462795637994484,0.0,0.000418671,1.0,1.0,-0.5522422020090042,-0.5325989690385282,-0.7912664251680174
70,4.5,70,0.08,2.5,4,-0.5655890147274258,0.0,-0.5462267035022063,0.0,0.000418671,1.0,1.0,-0.5521867941003931,-0.5325399894479731,-0.7911933234747462
70,4.6,70,0.08,2.5,4,-0.5655436954397302,0.0,-0.5461760578929677,0.0,0.000418671,1.0,1.0,-0.5521313951598369,-0.5324834402489546,-0.7911233838662343
70,4.7,70,0.08,2.5,4,-0.5655002885143099,0.0,-0.546124562808623,0.0,0.000418671,1.0,1.0,-0.5520718678578048,-0.5324293989111948,-0.7910564901058759
70,4.800000000000001,70,0.08,2.5,4,-0.5654587255410009,0.0,-0.5460728278414823,0.0,0.000418671,1.0,1.0,-0.5520148703086624,-0.5323776800382565,-0.7909924358612624
70,4.9,70,0.08,2.5,4,-0.565418893269548,0.0,-0.5460232242469759,0.0,0.000418671,1.0,1.0,-0.5519602534498179,-0.5323267227420255,-0.7909310211082129
70,5.0,70,0.08,2.5,4,-0.5653806388721765,0.0,-0.5459756378527555,0.0,0.000418671,1.0,1.0,-0.5519077961866049,-0.5322722806634995,-0.7908720928304048
70,5.1,70,0.08,2.5,4,-0.5653439707951973,0.0,-0.5459299856940136,0.0,0.000418671,1.0,1.0,-0.5518575056253228,-0.5322200556507076,-0.7908155267597666
70,5.200000000000001,70,0.08,2.5,4,-0.5653087750910014,0.0,-0.5458861779543625,0.0,0.000418671,1.0,1.0,-0.5518092259508064,-0.5321699486803754,-0.7907611738127964
70,5.300000000000001,70,0.08,2.5,4,-0.5652747708842714,0.0,-0.5458438582622835,0.0,0.000418671,1.0,1.0,-0.5517625747954227,-0.5321215316518216,-0.7907088623530887
70,5.4,70,0.08,2.5,4,-0.5652421618142579,0.0,-0.5458032212565803,0.0,0.000418671,1.0,1.0,-0.5517178429149232,-0.5320750509147404,-0.7906584991854461
70,5.5,70,0.08,2.5,4,-0.5652106442200084,0.0,-0.5457639154219843,0.0,0.000418671,1.0,1.0,-0.5516746081213212,-0.5320300556718773,-0.7906100102893531
70,5.6,70,0.08,2.5,4,-0.5651803926843797,0.0,-0.5457262481230511,0.0,0.000418671,1.0,1.0,-0.5516331171958581,-0.531986956502886,-0.7905632553222008
70,5.700000000000001,70,0.08,2.5,4,-0.5651509344871867,0.0,-0.5456896964217692,0.0,0.000418671,1.0,1.0,-0.5515927626412078,-0.531945141956977,-0.7905181609443266
70,5.800000000000001,70,0.08,2.5,4,-0.5651131218234884,0.0,-0.5456547312597475,0.0,0.000418671,1.0,1.0,-0.5515541697009673,-0.5319051439767672,-0.7904746585827459
70,5.9,70,0.08,2.5,4,-0.5650751851375874,0.0,-0.5456208865674698,0.0,0.000418671,1.0,1.0,-0.5515168974760462,-0.5318664026809702,-0.7904326366447719
70,6.0,70,0.08,2.5,4,-0.5650385087878339,0.0,-0.5455881789270115,0.0,0.000418671,1.0,1.0,-0.5514808568475924,-0.5318287941545701,-0.7903920313593198
70,6.1,70,0.08,2.5,4,-0.5650030132989613,0.0,-0.5455559748010317,0.0,0.000418671,1.0,1.0,-0.5514459659561098,-0.5317903532332653,-0.7903527777625929
70,6.200000000000001,70,0.08,2.5,4,-0.5649686945585091,0.0,-0.5455168991981387,0.0,0.000418671,1.0,1.0,-0.5514122359463117,-0.5317531131999237,-0.7903147837495474
70,6.300000000000001,70,0.08,2.5,4,-0.5649354598003941,0.0,-0.5454790426678222,0.0,0.000418671,1.0,1.0,-0.5513795679125404,-0.5317170266818788,-0.7902780041463308
70,6.4,70,0.08,2.5,4,-0.5649038578606337,0.0,-0.5454418253870836,0.0,0.000418671,1.0,1.0,-0.551348664192859,-0.5316814607404053,-0.7902422838931751
70,6.5,70,0.08,2.5,4,-0.5648717515487977,0.0,-0.5454069359709168,0.0,0.000418671,1.0,1.0,-0.5513183381420049,-0.53164760789811,-0.7902069487624666
70,6.6,70,0.08,2.5,4,-0.5648405414661105,0.0,-0.5453732175209994,0.0,0.000418671,1.0,1.0,-0.5512889285814437,-0.5316148584095567,-0.7901726521286515
70,6.700000000000001,70,0.08,2.5,4,-0.5648101933376037,0.0,-0.5453405924128574,0.0,0.000418671,1.0,1.0,-0.5512603798393102,-0.5315831425397564,-0.790139355977153
70,6.800000000000001,70,0.08,2.5,4,-0.5647807822034361,0.0,-0.5453068746444656,0.0,0.000418671,1.0,1.0,-0.5512326839627831,-0.531552358359943,-0.7901070635746481
70,6.9,70,0.08,2.5,4,-0.5647522281232304,0.0,-0.5452694067009951,0.0,0.000418671,1.0,1.0,-0.5512057548908608,-0.5315223588345693,-0.7900757107329015
70,7.0,70,0.08,2.5,4,-0.5647244830584369,0.0,-0.5452331699924347,0.0,0.000418671,1.0,1.0,-0.551179653111901,-0.5314933561505466,-0.7900452660803569
