seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.5,40,0.08,2.5,4,-0.5144963382336192,0.0,-0.5407348859110167,0.0,0.00037108,1.0,1.0,-0.49430749742922886,-0.5237195234685286,-0.7922661795896793
40,4.6,40,0.08,2.5,4,-0.5144781837650872,0.0,-0.5406937297016268,0.0,0.00037108,1.0,1.0,-0.494293789856534,-0.5236942394819183,-0.7922275500787702
40,4.7,40,0.08,2.5,4,-0.5144607626245854,0.0,-0.540653073868757,0.0,0.00037108,1.0,1.0,-0.4942806223812887,-0.5236693117909351,-0.7921905783294327
40,4.800000000000001,40,0.08,2.5,4,-0.5144439657923581,0.0,-0.5406115237036744,0.0,0.00037108,1.0,1.0,-0.49426788036054087,-0.5236441237850258,-0.7921550861286044
40,4.9,40,0.08,2.5,4,-0.5144278435246328,0.0,-0.5405716194888781,0.0,0.00037108,1.0,1.0,-0.4942556466321443,-0.5236190439735686,-0.7921210289798886
40,5.0,40,0.08,2.5,4,-0.5144123409871032,0.0,-0.5405333555674948,0.0,0.00037108,1.0,1.0,-0.4942438780734911,-0.5235927531297427,-0.7920883711116875
40,5.1,40,0.08,2.5,4,-0.5143975378567144,0.0,-0.5404966734550639,0.0,0.00037108,1.0,1.0,-0.49423267910767626,-0.523567567017691,-0.7920570210828975
40,5.200000000000001,40,0.08,2.5,4,-0.5143832631272559,0.0,-0.540461335202245,0.0,0.00037108,1.0,1.0,-0.49422186106621113,-0.5235432759749649,-0.7920268778745355
40,5.300000000000001,40,0.08,2.5,4,-0.5143695331514406,0.0,-0.5404273548929505,0.0,0.00037108,1.0,1.0,-0.49421145880282935,-0.5235199001745721,-0.7919978797871597
40,5.4,40,0.08,2.5,4,-0.5143562978392493,0.0,-0.5403945905857116,0.0,0.00037108,1.0,1.0,-0.4942014370059984,-0.5234973642224215,-0.7919699494369407
40,5.5,40,0.08,2.5,4,-0.514343518239505,0.0,-0.5403630652484717,0.0,0.00037108,1.0,1.0,-0.49419175342038296,-0.5234756859723165,-0.7919430672805725
40,5.6,40,0.08,2.5,4,-0.5143312457931152,0.0,-0.540332745301892,0.0,0.00037108,1.0,1.0,-0.4941824716503699,-0.5234548968790654,-0.7919171985890963
40,5.700000000000001,40,0.08,2.5,4,-0.5143193801207108,0.0,-0.5403034002880059,0.0,0.00037108,1.0,1.0,-0.4941734847184004,-0.5234347073449931,-0.7918921343936884
40,5.800000000000001,40,0.08,2.5,4,-0.514307935574007,0.0,-0.5402751734055358,0.0,0.00037108,1.0,1.0,-0.4941648465184937,-0.5234153381196028,-0.7918679843093019
40,5.9,40,0.08,2.5,4,-0.5142968829134605,0.0,-0.5402478432237342,0.0,0.00037108,1.0,1.0,-0.4941564975530981,-0.5233965571748533,-0.7918446517224407
40,6.0,40,0.08,2.5,4,-0.5142863199837103,0.0,-0.5402206614186896,0.0,0.00037108,1.0,1.0,-0.4941474823577094,-0.5233785942513755,-0.7918220926843119
40,6.1,40,0.08,2.5,4,-0.5142759239861465,0.0,-0.5401914388754431,0.0,0.00037108,1.0,1.0,-0.49413714834616024,-0.5233609541851287,-0.7918002844399733
40,6.200000000000001,40,0.08,2.5,4,-0.5142656386247336,0.0,-0.5401634187253648,0.0,0.00037108,1.0,1.0,-0.4941266950197731,-0.5233442148422898,-0.791779264641457
40,6.300000000000001,40,0.08,2.5,4,-0.5142559524602591,0.0,-0.5401359721192509,0.0,0.00037108,1.0,1.0,-0.4941170850831119,-0.5233275928402062,-0.7917588017752691
40,6.4,40,0.08,2.5,4,-0.5142465432512634,0.0,-0.540109481452822,0.0,0.00037108,1.0,1.0,-0.49410771413599497,-0.523311623498978,-0.7917390228011846
40,6.5,40,0.08,2.5,4,-0.5142374209733779,0.0,-0.540083834110153,0.0,0.00037108,1.0,1.0,-0.49409862636145635,-0.5232961742524856,-0.7917198580012444
40,6.6,40,0.08,2.5,4,-0.514228567896961,0.0,-0.5400590025277171,0.0,0.00037108,1.0,1.0,-0.49408980411034953,-0.5232812462301621,-0.79170128673103
40,6.700000000000001,40,0.08,2.5,4,-0.5142199835687123,0.0,-0.5400348861983933,0.0,0.00037108,1.0,1.0,-0.4940812543167586,-0.5232667145784186,-0.7916832586623092
40,6.800000000000001,40,0.08,2.5,4,-0.5142116023938487,0.0,-0.540011489365954,0.0,0.00037108,1.0,1.0,-0.49407290974388685,-0.5232526311352096,-0.7916657605505004
40,6.9,40,0.08,2.5,4,-0.5142033580181027,0.0,-0.5399879161602782,0.0,0.00037108,1.0,1.0,-0.49406462808440244,-0.52323891009237,-0.7916487678956983
40,7.0,40,0.08,2.5,4,-0.5141956031630485,0.0,-0.5399646101616753,0.0,0.00037108,1.0,1.0,-0.49405695510527614,-0.5232256409326856,-0.7916322747559048
