seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.08,2.5,4,-0.5579149045322758,0.0,-0.5458159962417777,0.0,0.000451691,1.0,1.0,-0.5439140255542901,-0.5290480900354837,-0.7978495208084073
90,4.6,90,0.08,2.5,4,-0.5578489745659981,0.0,-0.5458363094020575,0.0,0.000451691,1.0,1.0,-0.5438026723940614,-0.5290640274710132,-0.79778319961329
90,4.7,90,0.08,2.5,4,-0.5577858683392375,0.0,-0.5458555654040744,0.0,0.000451691,1.0,1.0,-0.5436936604283543,-0.5290777843159833,-0.7977197130969813
90,4.800000000000001,90,0.08,2.5,4,-0.5577255590858778,0.0,-0.5458711209752344,0.0,0.000451691,1.0,1.0,-0.5435894128919451,-0.529088610266097,-0.7976589172322226
90,4.9,90,0.08,2.5,4,-0.5576677774360694,0.0,-0.5458822352744495,0.0,0.000451691,1.0,1.0,-0.5434895124907955,-0.5290980497977813,-0.7976006521514297
90,5.0,90,0.08,2.5,4,-0.5576123538312291,0.0,-0.5458912946868152,0.0,0.000451691,1.0,1.0,-0.5433936759923889,-0.5291071571183904,-0.7975447338406241
90,5.1,90,0.08,2.5,4,-0.557559140356097,0.0,-0.5458984954257116,0.0,0.000451691,1.0,1.0,-0.5433016590503561,-0.5291158221682734,-0.797491047343269
90,5.200000000000001,90,0.08,2.5,4,-0.5575080086859016,0.0,-0.5459055079994048,0.0,0.000451691,1.0,1.0,-0.5432131952343593,-0.5291242440384389,-0.797439425614224
90,5.300000000000001,90,0.08,2.5,4,-0.5574588628938562,0.0,-0.5459123196267408,0.0,0.000451691,1.0,1.0,-0.54312818163003,-0.529129326360459,-0.7973897756864229
90,5.4,90,0.08,2.5,4,-0.5574115108287042,0.0,-0.545916939983317,0.0,0.000451691,1.0,1.0,-0.543046287131382,-0.5291243041699079,-0.797342028362644
90,5.5,90,0.08,2.5,4,-0.5573659988937512,0.0,-0.545916196792364,0.0,0.000451691,1.0,1.0,-0.5429675233024339,-0.5291196544154945,-0.7972960068715151
90,5.6,90,0.08,2.5,4,-0.557322085695957,0.0,-0.5459129586034549,0.0,0.000451691,1.0,1.0,-0.5428915396586244,-0.5291151047725481,-0.7972516461047952
90,5.700000000000001,90,0.08,2.5,4,-0.5572798206518828,0.0,-0.5459091542840793,0.0,0.000451691,1.0,1.0,-0.542818357625839,-0.5291107692978646,-0.7972088418623844
90,5.800000000000001,90,0.08,2.5,4,-0.5572389549302199,0.0,-0.545905450021444,0.0,0.000451691,1.0,1.0,-0.5427476467604564,-0.5291065272211727,-0.7971675386336861
90,5.9,90,0.08,2.5,4,-0.5571995115181658,0.0,-0.5459019222816823,0.0,0.000451691,1.0,1.0,-0.5426793510595576,-0.5291025107548347,-0.7971276396200838
90,6.0,90,0.08,2.5,4,-0.5571613652020239,0.0,-0.5458985891234927,0.0,0.000451691,1.0,1.0,-0.5426133327650244,-0.5290987098196075,-0.7970890782619314
90,6.1,90,0.08,2.5,4,-0.5571244881706825,0.0,-0.5458952539442065,0.0,0.000451691,1.0,1.0,-0.5425494507881902,-0.5290949074148701,-0.7970518132084466
90,6.200000000000001,90,0.08,2.5,4,-0.5570888823311667,0.0,-0.5458919782759725,0.0,0.000451691,1.0,1.0,-0.5424878372351254,-0.5290911566294365,-0.7970157556826798
90,6.300000000000001,90,0.08,2.5,4,-0.5570544813216113,0.0,-0.5458888669344961,0.0,0.000451691,1.0,1.0,-0.5424282311447719,-0.529087616317828,-0.7969808158294005
90,6.4,90,0.08,2.5,4,-0.5570211187128674,0.0,-0.54588584204679,0.0,0.000451691,1.0,1.0,-0.5423704262727648,-0.5290841593469989,-0.7969469924621653
90,6.5,90,0.08,2.5,4,-0.5569887698844672,0.0,-0.5458830841202434,0.0,0.000451691,1.0,1.0,-0.5423143910597338,-0.5290805089168147,-0.7969142082056461
90,6.6,90,0.08,2.5,4,-0.5569574824309649,0.0,-0.5458801834827043,0.0,0.000451691,1.0,1.0,-0.542260164358918,-0.5290760567881726,-0.7968824605362436
90,6.700000000000001,90,0.08,2.5,4,-0.5569212004290078,0.0,-0.5458773811436582,0.0,0.000451691,1.0,1.0,-0.5422073655146802,-0.5290717372860805,-0.7968516531136983
90,6.800000000000001,90,0.08,2.5,4,-0.5568849571707847,0.0,-0.5458747095356831,0.0,0.000451691,1.0,1.0,-0.5421563012391203,-0.5290676131220442,-0.7968217518146307
90,6.9,90,0.08,2.5,4,-0.5568497050549487,0.0,-0.5458721252918076,0.0,0.000451691,1.0,1.0,-0.5421066415002476,-0.5290636088831728,-0.7967927422795817
90,7.0,90,0.08,2.5,4,-0.5568145352426337,0.0,-0.5458695773046175,0.0,0.000451691,1.0,1.0,-0.5420584334322197,-0.5290596752639499,-0.7967645455503816
