seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.08,2.5,4,-0.5358691293129758,0.0,-0.534987845719465,0.004,0.00034213,0.1125,0.085,-0.5185683783105792,-0.516810584253575,-0.8168414018892994
60,0.7457142857142857,60,0.08,2.5,4,-0.5385502336537495,0.0,-0.5380863549347327,0.001,0.00034213,0.1675,0.138,-0.5210238500797545,-0.5199529856425757,-0.8152318383462591
60,0.8092857142857143,60,0.08,2.5,4,-0.5406582274402225,0.0,-0.5404618578331613,0.001,0.00034213,0.27,0.238,-0.5229968185633235,-0.5223097593293271,-0.8139480915038024
60,0.8728571428571429,60,0.08,2.5,4,-0.5422326052916734,0.0,-0.5423680201426024,0.0,0.00034213,0.34,0.335,-0.5240948830266745,-0.5239839699055632,-0.8129155725281054
60,0.9364285714285714,60,0.08,2.5,4,-0.5430222856154396,0.0,-0.5438459749493958,0.0,0.00034213,0.4425,0.421,-0.5249997362283084,-0.5253601512073554,-0.8120296216065063
60,1.0,60,0.08,2.5,4,-0.5434339164032189,0.0,-0.5449995666053375,0.0,0.00034213,0.5325,0.535,-0.5257823401055781,-0.5264926099963401,-0.8112565907645214
60,1.1,60,0.08,2.5,4,-0.5439837487311252,0.0,-0.5464020496108023,0.0,0.00034213,0.665,0.687,-0.5268265740607496,-0.5279492739947453,-0.810237755030455
60,1.2000000000000002,60,0.08,2.5,4,-0.544444855480148,0.0,-0.5473932186349324,0.0,0.00034213,0.7825,0.808,-0.5274348606379844,-0.5289318231654261,-0.8093311146382732
60,1.3,60,0.08,2.5,4,-0.5447619131315065,0.0,-0.5480629463231359,0.0,0.00034213,0.8875,0.895,-0.5279294191670373,-0.5297182694321986,-0.8085823445902256
60,1.4000000000000001,60,0.08,2.5,4,-0.5450074409929212,0.0,-0.5484875555486898,0.0,0.00034213,0.91,0.938,-0.5279753673477618,-0.5301785211144564,-0.8079216550593987
60,1.5,60,0.08,2.5,4,-0.5452800231814157,0.0,-0.5486724926562343,0.0,0.00034213,0.95,0.977,-0.5280436230131199,-0.5303577106833229,-0.8071813400296144
60,1.6,60,0.08,2.5,4,-0.5455409808984368,0.0,-0.5488479287619467,0.0,0.00034213,0.975,0.992,-0.5280635615443396,-0.5304501372868715,-0.8065127297328047
60,1.7000000000000002,60,0.08,2.5,4,-0.5457218906764059,0.0,-0.5489716027951506,0.0,0.00034213,0.985,0.997,-0.5280574833573765,-0.530487177789229,-0.805928408484115
60,1.8000000000000003,60,0.08,2.5,4,-0.5458023827353953,0.0,-0.5489783517144996,0.0,0.00034213,0.9875,0.999,-0.5280079169911676,-0.5305174829062435,-0.8054094243883074
60,1.9000000000000001,60,0.08,2.5,4,-0.5457743356524207,0.0,-0.5489875935070749,0.0,0.00034213,0.9925,1.0,-0.5279791368532334,-0.5305651649171494,-0.8049380233285545
60,2.0,60,0.08,2.5,4,-0.5457487633457117,0.0,-0.5489735524935263,0.0,0.00034213,0.9975,1.0,-0.5279524515739183,-0.5306082985523496,-0.8045165998143547
60,2.1,60,0.08,2.5,4,-0.5456917058375589,0.0,-0.5489554185432381,0.0,0.00034213,1.0,1.0,-0.5279276510431979,-0.5306240248520999,-0.8041375663725987
60,2.2,60,0.08,2.5,4,-0.5456316373068969,0.0,-0.5489337568486419,0.0,0.00034213,1.0,1.0,-0.527904460376902,-0.5306384658971108,-0.8037945689278979
60,2.3000000000000003,60,0.08,2.5,4,-0.5455673690751143,0.0,-0.5489151214202377,0.0,0.00034213,1.0,1.0,-0.5278562900504424,-0.5306540679454101,-0.8034824517784905
60,2.4000000000000004,60,0.08,2.5,4,-0.5454991238437785,0.0,-0.5488987406301995,0.0,0.00034213,1.0,1.0,-0.527799404673709,-0.5306701969243266,-0.803196888338315
60,2.5,60,0.08,2.5,4,-0.5454362425218562,0.0,-0.5488698231901363,0.0,0.00034213,1.0,1.0,-0.5277468138519545,-0.5306566524095239,-0.8029349798571884
60,2.6,60,0.08,2.5,4,-0.5453782485680514,0.0,-0.5488434227256382,0.0,0.00034213,1.0,1.0,-0.5276981955048653,-0.5306244030297049,-0.8026939572466001
60,2.7,60,0.08,2.5,4,-0.5453225914580357,0.0,-0.5488192271320222,0.0,0.00034213,1.0,1.0,-0.527652989643333,-0.5305712041564162,-0.8024713806187401
60,2.8000000000000003,60,0.08,2.5,4,-0.5452695204785974,0.0,-0.5487918511875775,0.0,0.00034213,1.0,1.0,-0.5276134214248974,-0.5305098591153318,-0.8022613076442848
60,2.9000000000000004,60,0.08,2.5,4,-0.5452233482109589,0.0,-0.5487562971823441,0.0,0.00034213,1.0,1.0,-0.5275801390902264,-0.5304438535461985,-0.8020605968734242
60,3.0,60,0.08,2.5,4,-0.5451801123136492,0.0,-0.5487214346019829,0.0,0.00034213,1.0,1.0,-0.5275488768513937,-0.5303825470036395,-0.8018736397370799
60,3.1,60,0.08,2.5,4,-0.5451383305997988,0.0,-0.5486887614343996,0.0,0.00034213,1.0,1.0,-0.5275194250103763,-0.5303251644071385,-0.8016989658668277
60,3.2,60,0.08,2.5,4,-0.5450795019543297,0.0,-0.5486611170250046,0.0,0.00034213,1.0,1.0,-0.5274976442748639,-0.5302737830442601,-0.801536334142472
60,3.3000000000000003,60,0.08,2.5,4,-0.5450268757730995,0.0,-0.5486368161184919,0.0,0.00034213,1.0,1.0,-0.5274804061311641,-0.5302268526398474,-0.8013842669562709
60,3.4000000000000004,60,0.08,2.5,4,-0.5449776473818483,0.0,-0.5486141065423289,0.0,0.00034213,1.0,1.0,-0.5274643974410997,-0.5301828415713488,-0.8012413858191633
60,3.5000000000000004,60,0.08,2.5,4,-0.5449310117050258,0.0,-0.5485905945013808,0.0,0.00034213,1.0,1.0,-0.5274490982098583,-0.5301413991001945,-0.801106764262425
60,3.6,60,0.08,2.5,4,-0.5448871388648718,0.0,-0.5485676374214381,0.0,0.00034213,1.0,1.0,-0.5274348119779596,-0.5301023387535906,-0.8009797639310864
60,3.7,60,0.08,2.5,4,-0.5448405017449834,0.0,-0.5485459575696853,0.0,0.00034213,1.0,1.0,-0.5274211757248721,-0.5300655295526431,-0.8008597906815651
60,3.8000000000000003,60,0.08,2.5,4,-0.544787966716699,0.0,-0.5485210600564954,0.0,0.00034213,1.0,1.0,-0.5274081816213866,-0.5300306570796015,-0.8007461964604984
60,3.9000000000000004,60,0.08,2.5,4,-0.5447380148261457,0.0,-0.5484896688154504,0.0,0.00034213,1.0,1.0,-0.5273956771535038,-0.5299975643500591,-0.8006384903310558
60,4.0,60,0.08,2.5,4,-0.5446907065207375,0.0,-0.5484599501199394,0.0,0.00034213,1.0,1.0,-0.5273839383479569,-0.5299662270983145,-0.8005362675393619
60,4.1,60,0.08,2.5,4,-0.544645771671192,0.0,-0.5484317324998098,0.0,0.00034213,1.0,1.0,-0.5273672380553928,-0.5299344192505994,-0.8004391343701434
60,4.2,60,0.08,2.5,4,-0.5446029572920079,0.0,-0.548404923531752,0.0,0.00034213,1.0,1.0,-0.5273374333628175,-0.5299034199937049,-0.8003466917318736
60,4.300000000000001,60,0.08,2.5,4,-0.5445620971730063,0.0,-0.5483791895085169,0.0,0.00034213,1.0,1.0,-0.5273089653403527,-0.5298738522332458,-0.8002585708378531
60,4.4,60,0.08,2.5,4,-0.5445231173904752,0.0,-0.5483464660870015,0.0,0.00034213,1.0,1.0,-0.5272818098558029,-0.5298456285170798,-0.8001744879352934
60,4.5,60,0.08,2.5,4,-0.544485864447295,0.0,-0.5483151089440553,0.0,0.00034213,1.0,1.0,-0.5272558457614918,-0.5298180954259504,-0.8000941623632127
60,4.6,60,0.08,2.5,4,-0.5444475596082891,0.0,-0.548285248718909,0.0,0.00034213,1.0,1.0,-0.5272311359235978,-0.5297910349738718,-0.8000174262472922
60,4.7,60,0.08,2.5,4,-0.5444061596083696,0.0,-0.5482566735322992,0.0,0.00034213,1.0,1.0,-0.527207476503963,-0.5297651357507754,-0.7999439847477295
60,4.800000000000001,60,0.08,2.5,4,-0.5443664505910664,0.0,-0.5482292639966904,0.0,0.00034213,1.0,1.0,-0.5271847491739196,-0.5297402830832786,-0.799873618272519
60,4.9,60,0.08,2.5,4,-0.5443283633708278,0.0,-0.5482030401126253,0.0,0.00034213,1.0,1.0,-0.527162943710686,-0.5297165161211961,-0.7998061668601519
60,5.0,60,0.08,2.5,4,-0.5442918231858757,0.0,-0.5481778475811616,0.0,0.00034213,1.0,1.0,-0.5271420292901315,-0.5296936764859609,-0.7997414125531483
60,5.1,60,0.08,2.5,4,-0.5442566470724429,0.0,-0.5481536696590789,0.0,0.00034213,1.0,1.0,-0.5271218420203986,-0.5296717675263177,-0.7996792361563871
60,5.200000000000001,60,0.08,2.5,4,-0.5442228552816339,0.0,-0.548128847986007,0.0,0.00034213,1.0,1.0,-0.5271024644743312,-0.5296507002726397,-0.7996194644532233
60,5.300000000000001,60,0.08,2.5,4,-0.54419034795611,0.0,-0.5481046478207751,0.0,0.00034213,1.0,1.0,-0.5270838222334054,-0.5296304617964762,-0.7995619736588094
60,5.4,60,0.08,2.5,4,-0.5441590569274085,0.0,-0.5480813174758037,0.0,0.00034213,1.0,1.0,-0.5270658833896686,-0.5296109589241479,-0.7995066190155301
60,5.5,60,0.08,2.5,4,-0.544128934388636,0.0,-0.5480588678252089,0.0,0.00034213,1.0,1.0,-0.5270486342299848,-0.5295921565722213,-0.799453309539106
60,5.6,60,0.08,2.5,4,-0.5440998298804849,0.0,-0.5480372263108958,0.0,0.00034213,1.0,1.0,-0.5270319171544612,-0.5295706167086144,-0.799401895783191
60,5.700000000000001,60,0.08,2.5,4,-0.5440717424239011,0.0,-0.5480149681008661,0.0,0.00034213,1.0,1.0,-0.5270157800214517,-0.5295487385484295,-0.7993523020280657
60,5.800000000000001,60,0.08,2.5,4,-0.5440446446103044,0.0,-0.5479921928357568,0.0,0.00034213,1.0,1.0,-0.5270002313976555,-0.5295276412201378,-0.7993044262078512
60,5.9,60,0.08,2.5,4,-0.544018579208612,0.0,-0.5479701811886393,0.0,0.00034213,1.0,1.0,-0.5269853555567139,-0.5295072496419211,-0.7992581977593236
60,6.0,60,0.08,2.5,4,-0.5439933194195606,0.0,-0.547948902486285,0.0,0.00034213,1.0,1.0,-0.5269708638083093,-0.5294863632749559,-0.799213532094983
60,6.1,60,0.08,2.5,4,-0.543968887994889,0.0,-0.547928337909114,0.0,0.00034213,1.0,1.0,-0.5269568448023153,-0.529464938815121,-0.799170334716769
60,6.200000000000001,60,0.08,2.5,4,-0.5439452345637503,0.0,-0.5479084736653163,0.0,0.00034213,1.0,1.0,-0.5269432824248513,-0.5294442517449024,-0.7991285175703966
60,6.300000000000001,60,0.08,2.5,4,-0.5439223166964501,0.0,-0.5478892162459732,0.0,0.00034213,1.0,1.0,-0.526930122526034,-0.5294241948641089,-0.799088038888567
60,6.4,60,0.08,2.5,4,-0.5439001018960189,0.0,-0.5478705529986092,0.0,0.00034213,1.0,1.0,-0.5269173549440118,-0.5294047579770338,-0.7990488302887928
60,6.5,60,0.08,2.5,4,-0.5438786621084589,0.0,-0.5478525285873731,0.0,0.00034213,1.0,1.0,-0.5269051009643833,-0.5293859913220463,-0.7990108512609686
60,6.6,60,0.08,2.5,4,-0.5438578225474681,0.0,-0.5478350175527895,0.0,0.00034213,1.0,1.0,-0.5268931440504099,-0.5293677639176916,-0.7989740179919839
60,6.700000000000001,60,0.08,2.5,4,-0.5438375193512645,0.0,-0.5478167712367599,0.0,0.00034213,1.0,1.0,-0.5268814279165758,-0.5293500070459489,-0.7989382937661547
60,6.800000000000001,60,0.08,2.5,4,-0.5438179144516957,0.0,-0.5477989428411975,0.0,0.00034213,1.0,1.0,-0.5268701933353226,-0.5293328282593872,-0.7989036337079283
60,6.9,60,0.08,2.5,4,-0.5437987605265453,0.0,-0.5477815978471012,0.0,0.00034213,1.0,1.0,-0.5268591309547555,-0.529316113120596,-0.7988699534642028
60,7.0,60,0.08,2.5,4,-0.5437802198781211,0.0,-0.5477647844286365,0.0,0.00034213,1.0,1.0,-0.5268484703120697,-0.5292999130963626,-0.7988372775099911
