seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.2,30,0.08,2.5,4,-0.5381412763619842,0.0,-0.5587664003750299,0.0,0.000399951,1.0,1.0,-0.5198816935364395,-0.5416004724535857,-0.7995841612780589
30,3.3000000000000003,30,0.08,2.5,4,-0.5382385943500174,0.0,-0.5586785691580364,0.0,0.000399951,1.0,1.0,-0.5199776128928658,-0.541516043716928,-0.7994157496030256
30,3.4000000000000004,30,0.08,2.5,4,-0.5383300574985947,0.0,-0.5585812728004801,0.0,0.000399951,1.0,1.0,-0.5200678328023447,-0.5414333519590199,-0.7992576212297671
30,3.5000000000000004,30,0.08,2.5,4,-0.5384157911685262,0.0,-0.558483908841327,0.0,0.000399951,1.0,1.0,-0.5201526583375682,-0.5413556634208117,-0.7991088511517612
30,3.6,30,0.08,2.5,4,-0.5384871646074932,0.0,-0.5583849205411705,0.0,0.000399951,1.0,1.0,-0.5202327741508447,-0.5412825497981205,-0.7989686776746143
30,3.7,30,0.08,2.5,4,-0.5385548761486806,0.0,-0.5582914746901946,0.0,0.000399951,1.0,1.0,-0.5203089551627239,-0.5412135229453688,-0.7988363812593207
30,3.8000000000000003,30,0.08,2.5,4,-0.5386183128686539,0.0,-0.5582030066450288,0.0,0.000399951,1.0,1.0,-0.5203802129830243,-0.5411482307441348,-0.7987112720842624
30,3.9000000000000004,30,0.08,2.5,4,-0.5386790648390921,0.0,-0.5581193447719816,0.0,0.000399951,1.0,1.0,-0.5204485250461085,-0.5410865831907483,-0.7985928594724125
30,4.0,30,0.08,2.5,4,-0.5387306905226427,0.0,-0.5580399277201271,0.0,0.000399951,1.0,1.0,-0.5205135315224894,-0.5410037008724016,-0.7984804478344024
30,4.1,30,0.08,2.5,4,-0.5387714993252006,0.0,-0.5579644193798665,0.0,0.000399951,1.0,1.0,-0.5205749713628222,-0.5409228774483796,-0.7983736337691177
30,4.2,30,0.08,2.5,4,-0.5388092874823428,0.0,-0.557868790417075,0.0,0.000399951,1.0,1.0,-0.520632105416229,-0.5408161692325141,-0.7982739116827481
30,4.300000000000001,30,0.08,2.5,4,-0.5388450689765557,0.0,-0.5577771057726387,0.0,0.000399951,1.0,1.0,-0.5206706962222861,-0.540713788412115,-0.7981790219661177
30,4.4,30,0.08,2.5,4,-0.5388796420454992,0.0,-0.5576897059542325,0.0,0.000399951,1.0,1.0,-0.5207049768421528,-0.5406161834832022,-0.7980885176393008
30,4.5,30,0.08,2.5,4,-0.5389124908693509,0.0,-0.5576063337126497,0.0,0.000399951,1.0,1.0,-0.5207375671053567,-0.5405219259293541,-0.7980021327200757
30,4.6,30,0.08,2.5,4,-0.5389438163066453,0.0,-0.5575265545302543,0.0,0.000399951,1.0,1.0,-0.5207686156581607,-0.5404303640252993,-0.7979195925779706
30,4.7,30,0.08,2.5,4,-0.5389738973882737,0.0,-0.5574341054430725,0.0,0.000399951,1.0,1.0,-0.5207984498121719,-0.5403429011697513,-0.7978406363015993
30,4.800000000000001,30,0.08,2.5,4,-0.5390026995602502,0.0,-0.557333308111903,0.0,0.000399951,1.0,1.0,-0.5208269998358609,-0.5402583933709296,-0.7977650456911213
30,4.9,30,0.08,2.5,4,-0.5390303365278225,0.0,-0.557233709496607,0.0,0.000399951,1.0,1.0,-0.5208544248803226,-0.5401757782198786,-0.7976925917103564
30,5.0,30,0.08,2.5,4,-0.5390557099579443,0.0,-0.5571357915538475,0.0,0.000399951,1.0,1.0,-0.5208797528764378,-0.5400954519015281,-0.7976214531556579
30,5.1,30,0.08,2.5,4,-0.5390785643537879,0.0,-0.5570365924055227,0.0,0.000399951,1.0,1.0,-0.5209027710924825,-0.540017005729372,-0.7975509381264594
30,5.200000000000001,30,0.08,2.5,4,-0.5391005275570572,0.0,-0.5569404549498761,0.0,0.000399951,1.0,1.0,-0.5209248873756963,-0.539937529559279,-0.7974831805363296
30,5.300000000000001,30,0.08,2.5,4,-0.5391216347247809,0.0,-0.5568480024321073,0.0,0.000399951,1.0,1.0,-0.5209461361164207,-0.5398344454413615,-0.7974180118955353
30,5.4,30,0.08,2.5,4,-0.5391421301702982,0.0,-0.5567591862791296,0.0,0.000399951,1.0,1.0,-0.5209667589465832,-0.5397301575559249,-0.7973553205010846
30,5.5,30,0.08,2.5,4,-0.5391617236202666,0.0,-0.556672942073947,0.0,0.000399951,1.0,1.0,-0.5209865010173329,-0.5396293509107194,-0.7972949649959186
30,5.6,30,0.08,2.5,4,-0.539180591729093,0.0,-0.556587580834579,0.0,0.000399951,1.0,1.0,-0.5210055094316671,-0.5395323745078187,-0.7972368369864703
30,5.700000000000001,30,0.08,2.5,4,-0.5391987113964665,0.0,-0.5565059314923818,0.0,0.000399951,1.0,1.0,-0.521023727528506,-0.5394388759702217,-0.7971809730397049
30,5.800000000000001,30,0.08,2.5,4,-0.5392162357188018,0.0,-0.5564271400152887,0.0,0.000399951,1.0,1.0,-0.5210401385969688,-0.5393486018699258,-0.7971270481816193
30,5.9,30,0.08,2.5,4,-0.5392331501315332,0.0,-0.5563508218625687,0.0,0.000399951,1.0,1.0,-0.5210544006823956,-0.5392613826440938,-0.7970749781868912
30,6.0,30,0.08,2.5,4,-0.5392490447454664,0.0,-0.5562702842272407,0.0,0.000399951,1.0,1.0,-0.5210676095255169,-0.5391787539793442,-0.7970237798747605
30,6.1,30,0.08,2.5,4,-0.5392643537190782,0.0,-0.5561926380829371,0.0,0.000399951,1.0,1.0,-0.5210803078055761,-0.5390990705369914,-0.7969741629525604
30,6.200000000000001,30,0.08,2.5,4,-0.5392791708887519,0.0,-0.5561176154083529,0.0,0.000399951,1.0,1.0,-0.5210925998419723,-0.5390221004872745,-0.7969261921030408
30,6.300000000000001,30,0.08,2.5,4,-0.5392935466679185,0.0,-0.556044887180502,0.0,0.000399951,1.0,1.0,-0.5211045348271517,-0.538947503916634,-0.796879700369656
30,6.4,30,0.08,2.5,4,-0.5393074649054563,0.0,-0.5559745092688833,0.0,0.000399951,1.0,1.0,-0.5211160819699366,-0.5388753081986678,-0.7968347028503122
30,6.5,30,0.08,2.5,4,-0.5393209907035182,0.0,-0.5559063002668071,0.0,0.000399951,1.0,1.0,-0.5211273173576048,-0.5388053443307251,-0.7967910972781704
30,6.6,30,0.08,2.5,4,-0.5393342473722093,0.0,-0.5558400752958537,0.0,0.000399951,1.0,1.0,-0.5211383973767769,-0.5387374285962471,-0.7967487975614113
30,6.700000000000001,30,0.08,2.5,4,-0.5393466463464751,0.0,-0.5557763809752875,0.0,0.000399951,1.0,1.0,-0.5211485596751254,-0.5386720948318203,-0.7967078507756108
30,6.800000000000001,30,0.08,2.5,4,-0.5393582512044356,0.0,-0.555714143373154,0.0,0.000399951,1.0,1.0,-0.5211588237607642,-0.5386082477749319,-0.7966680775185684
30,6.9,30,0.08,2.5,4,-0.5393682665853854,0.0,-0.5556537261426728,0.0,0.000399951,1.0,1.0,-0.5211687558263804,-0.5385462556179605,-0.7966294709014652
30,7.0,30,0.08,2.5,4,-0.5393756774362155,0.0,-0.555595082998155,0.0,0.000399951,1.0,1.0,-0.5211784145797052,-0.5384848815981929,-0.7965919814686967
