seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.08,2.5,4,0.0658225156638758,0.375,0.07733790908706736,0.4,0.000417481,0.0,0.0,0.13695109306485304,0.1737017761584759,-0.863795074228523
20,0.17357142857142857,20,0.08,2.5,4,-0.20296309265380721,0.26,-0.20284856569766588,0.256,0.000417481,0.0,0.0,-0.14931240809851304,-0.13911450240657888,-0.857162395210567
20,0.23714285714285716,20,0.08,2.5,4,-0.3245568136869065,0.1825,-0.33331311358605803,0.172,0.000417481,0.0,0.0,-0.28473757748924977,-0.28789434259647323,-0.8495677375465523
20,0.3007142857142857,20,0.08,2.5,4,-0.39171783967592005,0.12,-0.4041584320875928,0.109,0.000417481,0.0,0.001,-0.3529196185954344,-0.3687599635580873,-0.8431672674794675
20,0.36428571428571427,20,0.08,2.5,4,-0.4343546673482561,0.07,-0.4540577119475138,0.069,0.000417481,0.0,0.001,-0.4020073794975546,-0.42633796680381275,-0.8370692089622335
20,0.4278571428571428,20,0.08,2.5,4,-0.4614137350188945,0.055,-0.485552301705806,0.039,0.000417481,0.0025,0.003,-0.4335999096809142,-0.46150658301905007,-0.8321895055144773
20,0.49142857142857144,20,0.08,2.5,4,-0.47981770277702834,0.0325,-0.5040624964985545,0.022,0.000417481,0.01,0.013,-0.4530432970436567,-0.48310978667611,-0.8286005116596169
20,0.555,20,0.08,2.5,4,-0.4928645489368307,0.0225,-0.515758065487872,0.011,0.000417481,0.015,0.029,-0.46642156281678815,-0.4956303372138574,-0.8257923383551702
20,0.6185714285714285,20,0.08,2.5,4,-0.5054615374211396,0.0175,-0.5266741600893615,0.004,0.000417481,0.0375,0.052,-0.48082986076811435,-0.5082859217155156,-0.8227351965234703
20,0.6821428571428572,20,0.08,2.5,4,-0.5153470586528074,0.0075,-0.5344883411702517,0.002,0.000417481,0.075,0.089,-0.4922943990378562,-0.5166271356691339,-0.8195534661892154
20,0.7457142857142857,20,0.08,2.5,4,-0.5211814510800624,0.0075,-0.5395757948295948,0.002,0.000417481,0.1175,0.149,-0.49923914176255824,-0.5221072258816948,-0.8171683499629255
20,0.8092857142857143,20,0.08,2.5,4,-0.5255643983209392,0.0,-0.5434531016776792,0.001,0.000417481,0.1775,0.214,-0.5038457352733103,-0.5262276301414026,-0.8153378772001949
20,0.8728571428571429,20,0.08,2.5,4,-0.5286638140596999,0.0,-0.5463446536198184,0.001,0.000417481,0.255,0.309,-0.5071454365580476,-0.5291814760885697,-0.8138799500541082
20,0.9364285714285714,20,0.08,2.5,4,-0.5312180360867779,0.0,-0.5484409897301364,0.0,0.000417481,0.335,0.394,-0.5099627553199125,-0.5313639294026898,-0.812697393178936
20,1.0,20,0.08,2.5,4,-0.5335317066656862,0.0,-0.550136466907167,0.0,0.000417481,0.4075,0.507,-0.5124515634958114,-0.5331789850449492,-0.8116824917244944
20,1.1,20,0.08,2.5,4,-0.537287737520961,0.0,-0.5524058499712016,0.0,0.000417481,0.5725,0.663,-0.5160298382203478,-0.5360269500698673,-0.8101171618780372
20,1.2000000000000002,20,0.08,2.5,4,-0.5401042051090247,0.0,-0.5541441787538963,0.0,0.000417481,0.6975,0.781,-0.5186413552963514,-0.5381578831002682,-0.8088209061314201
20,1.3,20,0.08,2.5,4,-0.5418252840591508,0.0,-0.5555130212015061,0.0,0.000417481,0.83,0.849,-0.5205663581472434,-0.5394230883359479,-0.8077464683944103
20,1.4000000000000001,20,0.08,2.5,4,-0.5429098215168715,0.0,-0.5564608013206672,0.0,0.000417481,0.8925,0.908,-0.5219921982750085,-0.5402926964316294,-0.8067971602749261
20,1.5,20,0.08,2.5,4,-0.5434092696353698,0.0,-0.5571972650467263,0.0,0.000417481,0.9525,0.953,-0.5231077462761488,-0.540811785356347,-0.8059380602135515
20,1.6,20,0.08,2.5,4,-0.5438011284985708,0.0,-0.5576882480016506,0.0,0.000417481,0.98,0.975,-0.5240191133827142,-0.5410724732735364,-0.8051502962157987
20,1.7000000000000002,20,0.08,2.5,4,-0.5441498563755176,0.0,-0.5580730373905808,0.0,0.000417481,0.9875,0.988,-0.5243610971633992,-0.5413758931954467,-0.8044439167863701
20,1.8000000000000003,20,0.08,2.5,4,-0.5444524550939865,0.0,-0.5583591891104935,0.0,0.000417481,0.995,0.993,-0.5246368162278527,-0.5416137684340138,-0.8038035986755528
20,1.9000000000000001,20,0.08,2.5,4,-0.5445945347179622,0.0,-0.5585017616959776,0.0,0.000417481,0.9975,0.995,-0.5247418988452933,-0.541781420717771,-0.8032124449303845
20,2.0,20,0.08,2.5,4,-0.5445517794945542,0.0,-0.5586155243137964,0.0,0.000417481,0.9975,0.999,-0.5248315784111927,-0.5418973466523495,-0.8026832259374023
20,2.1,20,0.08,2.5,4,-0.544514922026037,0.0,-0.5586803219426942,0.0,0.000417481,1.0,1.0,-0.5249137949864272,-0.5419928137568294,-0.8022069102423015
20,2.2,20,0.08,2.5,4,-0.544504293373852,0.0,-0.5587601916832192,0.0,0.000417481,1.0,1.0,-0.5250123620708165,-0.5420969202396745,-0.8017748748725856
20,2.3000000000000003,20,0.08,2.5,4,-0.5444846354695151,0.0,-0.5588199108300865,0.0,0.000417481,1.0,1.0,-0.5249436229619733,-0.5421851833410287,-0.8013620804091115
20,2.4000000000000004,20,0.08,2.5,4,-0.5444669846545588,0.0,-0.5588460167490498,0.0,0.000417481,1.0,1.0,-0.5248816167151331,-0.5422639195925113,-0.8009824477815416
20,2.5,20,0.08,2.5,4,-0.5444506984345271,0.0,-0.5588551547447758,0.0,0.000417481,1.0,1.0,-0.5248248280237321,-0.5423203602202612,-0.8006350501090738
20,2.6,20,0.08,2.5,4,-0.5444357069994877,0.0,-0.5588423086116029,0.0,0.000417481,1.0,1.0,-0.5247438082169367,-0.5423701332206466,-0.8003158643174012
20,2.7,20,0.08,2.5,4,-0.5444198376401398,0.0,-0.5588285314482627,0.0,0.000417481,1.0,1.0,-0.524626161363486,-0.5424097545415777,-0.8000215211112427
20,2.8000000000000003,20,0.08,2.5,4,-0.5443834408794328,0.0,-0.5588049262291627,0.0,0.000417481,1.0,1.0,-0.5245175620536456,-0.5424340939449798,-0.7997491732109517
20,2.9000000000000004,20,0.08,2.5,4,-0.5442488150004917,0.0,-0.5587621345875446,0.0,0.000417481,1.0,1.0,-0.5244186702227502,-0.5424462357583025,-0.7994958510392627
20,3.0,20,0.08,2.5,4,-0.5441301529846171,0.0,-0.5587243842686878,0.0,0.000417481,1.0,1.0,-0.5243447384533305,-0.5424516373932536,-0.7992545171758377
20,3.1,20,0.08,2.5,4,-0.5440203165391855,0.0,-0.5586633137167111,0.0,0.000417481,1.0,1.0,-0.5242397418480952,-0.5424309308337955,-0.7990292416772773
20,3.2,20,0.08,2.5,4,-0.5439172865949106,0.0,-0.5585970685197692,0.0,0.000417481,1.0,1.0,-0.5240682722916442,-0.542411281553896,-0.7988186303646001
20,3.3000000000000003,20,0.08,2.5,4,-0.5438208367243436,0.0,-0.5585310968033819,0.0,0.000417481,1.0,1.0,-0.5239077314280178,-0.5423875030136202,-0.7986211761624218
20,3.4000000000000004,20,0.08,2.5,4,-0.5437186934887425,0.0,-0.5584627156446578,0.0,0.000417481,1.0,1.0,-0.5237569831686869,-0.5423649975595616,-0.7984357488090804
20,3.5000000000000004,20,0.08,2.5,4,-0.5435925049271655,0.0,-0.558398430666872,0.0,0.000417481,1.0,1.0,-0.5236152386585723,-0.5423438712036429,-0.7982612311811789
20,3.6,20,0.08,2.5,4,-0.543457738761279,0.0,-0.5583403674721958,0.0,0.000417481,1.0,1.0,-0.5234884280544982,-0.542322998875827,-0.7980959008244893
20,3.7,20,0.08,2.5,4,-0.5433597879061787,0.0,-0.5582996444690235,0.0,0.000417481,1.0,1.0,-0.5234058641318884,-0.5422997722980863,-0.7979352736764536
20,3.8000000000000003,20,0.08,2.5,4,-0.5432601917914854,0.0,-0.5582610544134103,0.0,0.000417481,1.0,1.0,-0.523327393943561,-0.5422736097850182,-0.7977833635315603
20,3.9000000000000004,20,0.08,2.5,4,-0.5431658465748302,0.0,-0.558224462827857,0.0,0.000417481,1.0,1.0,-0.5232530560772275,-0.5422487834134415,-0.79763947660069
20,4.0,20,0.08,2.5,4,-0.54307645748106,0.0,-0.5581898037761733,0.0,0.000417481,1.0,1.0,-0.5231826214281049,-0.5422252993969734,-0.7975029674614875
20,4.1,20,0.08,2.5,4,-0.5429912794012266,0.0,-0.5581567466890035,0.0,0.000417481,1.0,1.0,-0.5231154528673901,-0.5422028526170548,-0.7973733192829895
20,4.2,20,0.08,2.5,4,-0.5429103564617156,0.0,-0.5581253416883248,0.0,0.000417481,1.0,1.0,-0.5230516319074254,-0.5421815497529987,-0.7972499679532731
20,4.300000000000001,20,0.08,2.5,4,-0.5428332406743258,0.0,-0.5580953891825471,0.0,0.000417481,1.0,1.0,-0.5229907817043938,-0.5421576494766354,-0.7971324723243671
20,4.4,20,0.08,2.5,4,-0.5427598253393234,0.0,-0.5580669264433448,0.0,0.000417481,1.0,1.0,-0.5229328614144537,-0.5421327683105408,-0.7970204486820317
20,4.5,20,0.08,2.5,4,-0.5426897281953951,0.0,-0.5580397710464687,0.0,0.000417481,1.0,1.0,-0.5228775908387407,-0.5421084167494801,-0.7969135328154208
20,4.6,20,0.08,2.5,4,-0.5426226428046912,0.0,-0.5580136983590048,0.0,0.000417481,1.0,1.0,-0.5228246551197008,-0.5420700346664032,-0.7968113212075469
20,4.7,20,0.08,2.5,4,-0.5425583518591309,0.0,-0.5579887075423571,0.0,0.000417481,1.0,1.0,-0.5227738742995585,-0.5420332956523007,-0.7967135803433533
20,4.800000000000001,20,0.08,2.5,4,-0.5424970473354056,0.0,-0.5579647511558161,0.0,0.000417481,1.0,1.0,-0.522725660530857,-0.5419980365593586,-0.7966199080533882
20,4.9,20,0.08,2.5,4,-0.5424385495046966,0.0,-0.5579409970982998,0.0,0.000417481,1.0,1.0,-0.5226807370784432,-0.5419630220808472,-0.7965297424034583
20,5.0,20,0.08,2.5,4,-0.5423824317995264,0.0,-0.557918213072241,0.0,0.000417481,1.0,1.0,-0.5226376260630125,-0.5419294459839459,-0.7964432373534346
20,5.1,20,0.08,2.5,4,-0.5423285287766156,0.0,-0.5578963122884631,0.0,0.000417481,1.0,1.0,-0.5225785369742317,-0.5418971916180394,-0.7963601734867464
20,5.200000000000001,20,0.08,2.5,4,-0.5422763762683284,0.0,-0.5578737263719395,0.0,0.000417481,1.0,1.0,-0.5225163814757571,-0.5418659172431616,-0.7962803544427991
20,5.300000000000001,20,0.08,2.5,4,-0.5422264026918145,0.0,-0.5578450896686804,0.0,0.000417481,1.0,1.0,-0.5224567548983496,-0.5418360190354972,-0.7962036017230498
20,5.4,20,0.08,2.5,4,-0.5421787626383978,0.0,-0.557817674477105,0.0,0.000417481,1.0,1.0,-0.5223997508803911,-0.5418075493203306,-0.7961297050215386
20,5.5,20,0.08,2.5,4,-0.5421325891203772,0.0,-0.557791096438876,0.0,0.000417481,1.0,1.0,-0.52234459095204,-0.5417791662829204,-0.7960585965944464
20,5.6,20,0.08,2.5,4,-0.5420878177301839,0.0,-0.5577653233496558,0.0,0.000417481,1.0,1.0,-0.5222911781368725,-0.5417490039678297,-0.7959900201484116
20,5.700000000000001,20,0.08,2.5,4,-0.5420451353374177,0.0,-0.5577391866585888,0.0,0.000417481,1.0,1.0,-0.522240136009141,-0.5417201443191639,-0.7959238375888722
20,5.800000000000001,20,0.08,2.5,4,-0.5420037744081286,0.0,-0.5577128111758954,0.0,0.000417481,1.0,1.0,-0.522190736300833,-0.5416922781334124,-0.7958600135642111
20,5.9,20,0.08,2.5,4,-0.5419637188078159,0.0,-0.5576790829316985,0.0,0.000417481,1.0,1.0,-0.5221428915747885,-0.5416652304307179,-0.7957983649919804
20,6.0,20,0.08,2.5,4,-0.5419250341869478,0.0,-0.557644128187234,0.0,0.000417481,1.0,1.0,-0.5220966994191582,-0.5416391887437251,-0.7957388169378473
20,6.1,20,0.08,2.5,4,-0.5418875918975095,0.0,-0.5576102929247791,0.0,0.000417481,1.0,1.0,-0.5220520003817094,-0.5416139636042695,-0.7956812319791007
20,6.200000000000001,20,0.08,2.5,4,-0.5418513808297758,0.0,-0.5575723104294389,0.0,0.000417481,1.0,1.0,-0.5220087682251251,-0.5415884544682095,-0.795625515355013
20,6.300000000000001,20,0.08,2.5,4,-0.5418163051884354,0.0,-0.5575352484009584,0.0,0.000417481,1.0,1.0,-0.5219669071048287,-0.5415637364672471,-0.7955716583326823
20,6.4,20,0.08,2.5,4,-0.5417823331016697,0.0,-0.5574965639548027,0.0,0.000417481,1.0,1.0,-0.521926376706462,-0.5415397523221753,-0.7955194030076916
20,6.5,20,0.08,2.5,4,-0.5417495251624911,0.0,-0.5574592035942738,0.0,0.000417481,1.0,1.0,-0.5218872147265146,-0.5415166548607605,-0.7954688323397796
20,6.6,20,0.08,2.5,4,-0.5417176006421579,0.0,-0.5574228572620803,0.0,0.000417481,1.0,1.0,-0.521849137041031,-0.541494108713258,-0.7954197693762685
20,6.700000000000001,20,0.08,2.5,4,-0.5416869309941249,0.0,-0.5573878030823128,0.0,0.000417481,1.0,1.0,-0.5218124398529684,-0.5414724085774449,-0.7953721705623078
20,6.800000000000001,20,0.08,2.5,4,-0.5416568310537783,0.0,-0.5573535844563319,0.0,0.000417481,1.0,1.0,-0.5217765400215407,-0.5414509349721477,-0.7953260073055779
20,6.9,20,0.08,2.5,4,-0.5416278329044681,0.0,-0.5573205109718715,0.0,0.000417481,1.0,1.0,-0.5217418763562783,-0.5414302484741221,-0.7952812201052316
20,7.0,20,0.08,2.5,4,-0.5415995931503952,0.0,-0.5572883991462342,0.0,0.000417481,1.0,1.0,-0.5217081349608499,-0.5414101739610194,-0.7952377330439454
