seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.1,90,0.08,1.5,1,-0.5387383885943218,0.0675,-0.5154148077527559,0.063,0.002135294,0.0,0.0,-0.5346968073024272,-0.5338305203172762,-0.8500453720166051
90,2.2,90,0.08,1.5,1,-0.4950309461344672,0.06,-0.45688784292968293,0.058,0.002135294,0.0,0.0,-0.5182891779088102,-0.5179491589104627,-0.8473722779083257
90,2.3000000000000003,90,0.08,1.5,1,-0.49218265391317256,0.0575,-0.4539682941317782,0.058,0.002135294,0.0,0.0,-0.5029860523875171,-0.5033697436748268,-0.8472856104825158
90,2.4000000000000004,90,0.08,1.5,1,-0.490683222065431,0.0575,-0.45246586681668177,0.054,0.002135294,0.0,0.0,-0.4878806145837881,-0.48897333963390954,-0.8472146815873556
90,2.5,90,0.08,1.5,1,-0.48954656733518265,0.055,-0.4513386757119743,0.047,0.002135294,0.0,0.0,-0.47294102727329906,-0.47472840416007633,-0.8471056306801686
90,2.6,90,0.08,1.5,1,-0.4886020760947521,0.05,-0.45035839749419876,0.043,0.002135294,0.0,0.0,-0.45814858244435924,-0.4606227290994269,-0.8469765733971889
90,2.7,90,0.08,1.5,1,-0.4877800024037614,0.04,-0.4495421048643235,0.042,0.002135294,0.0,0.0,-0.44348334738770584,-0.44663775549598644,-0.8468581795052326
90,2.8000000000000003,90,0.08,1.5,1,-0.4870662321610958,0.0375,-0.4488331854922907,0.038,0.002135294,0.0,0.0,-0.4289298111979487,-0.4327584960876362,-0.8467539170081884
90,2.9000000000000004,90,0.08,1.5,1,-0.4864278834829939,0.0325,-0.44819831795778936,0.034,0.002135294,0.0,0.0,-0.4144732172310491,-0.4189709309903824,-0.8466596100375292
90,3.0,90,0.08,1.5,1,-0.48587854690534255,0.025,-0.4475746219590564,0.033,0.002135294,0.0,0.0,-0.4001038607938731,-0.40526633922204863,-0.8465259852931947
90,3.1,90,0.08,1.5,1,-0.4852951151690249,0.02,-0.44693958831657205,0.026,0.002135294,0.0,0.0,-0.3858166566111045,-0.39164076715122037,-0.8463688138250206
90,3.2,90,0.08,1.5,1,-0.4847616631005254,0.0125,-0.44635601343780923,0.024,0.002135294,0.0,0.0,-0.3716092020613799,-0.3780918039385255,-0.8461812488351395
90,3.3000000000000003,90,0.08,1.5,1,-0.4842233721291824,0.0125,-0.44594616171835844,0.023,0.002135294,0.0,0.0,-0.3574779228223728,-0.36461833775667113,-0.8459609100425837
90,3.4000000000000004,90,0.08,1.5,1,-0.48372484897289764,0.0125,-0.445673274864581,0.021,0.002135294,0.0,0.0,-0.3434208717340248,-0.35121824837415544,-0.8457549577729815
90,3.5000000000000004,90,0.08,1.5,1,-0.4191167044192407,0.015,-0.4248570551502415,0.017,0.002135294,0.0,0.0,-0.3299194310295159,-0.3383319158656674,-0.841446241456582
90,3.6,90,0.08,1.5,1,-0.3880199064066008,0.02,-0.41495138838823015,0.017,0.002135294,0.0,0.0,-0.3173433313863192,-0.32629628126243104,-0.8400800992415719
90,3.7,90,0.08,1.5,1,-0.3812438238447167,0.02,-0.41307001383167935,0.015,0.002135294,0.0,0.0,-0.3049602861123137,-0.3144295630925911,-0.8393549316092341
90,3.8000000000000003,90,0.08,1.5,1,-0.37806858431937823,0.02,-0.4123720479322465,0.015,0.002135294,0.0,0.0,-0.2927263584348002,-0.30269166610975834,-0.8388611565959052
90,3.9000000000000004,90,0.08,1.5,1,-0.314084583075606,0.02,-0.3341633534802625,0.019,0.002135294,0.0,0.0,-0.2814145618156446,-0.2916852742526047,-0.8303970622704006
90,4.0,90,0.08,1.5,1,-0.32293576848766864,0.02,-0.3406836591389195,0.018,0.002135294,0.0,0.0,-0.27032096494834834,-0.2808587519576404,-0.8307204344512938
90,4.1,90,0.08,1.5,1,-0.3287487270373394,0.0175,-0.34505554952681544,0.017,0.002135294,0.0,0.0,-0.25927411972773406,-0.270077026694584,-0.8309338725290419
90,4.2,90,0.08,1.5,1,-0.33095592745908703,0.0125,-0.3465466040249096,0.013,0.002135294,0.0,0.0,-0.2482668932444372,-0.259333737514835,-0.8309492678134576
90,4.300000000000001,90,0.08,1.5,1,-0.3317512178221532,0.01,-0.34674121874361113,0.013,0.002135294,0.0,0.0,-0.237294729159474,-0.24862455883215065,-0.830868257553507
90,4.4,90,0.08,1.5,1,-0.33240412477363346,0.01,-0.34688711218083856,0.012,0.002135294,0.0,0.0,-0.22635583251025196,-0.23794712547771293,-0.8307624089609639
90,4.5,90,0.08,1.5,1,-0.28228635322467027,0.01,-0.3187750101377389,0.012,0.002135294,0.0,0.0,-0.2155240678305044,-0.22736141372270438,-0.8308284508084255
90,4.6,90,0.08,1.5,1,-0.14190681811956646,0.0225,-0.21081098224541778,0.024,0.002135294,0.0,0.0,-0.20563681551819002,-0.21755138518879016,-0.8248010317588809
90,4.7,90,0.08,1.5,1,-0.11570860828563326,0.0225,-0.16748550826737915,0.028,0.002135294,0.0,0.0,-0.19606272139923916,-0.20809568772049283,-0.8126502810631849
90,4.800000000000001,90,0.08,1.5,1,-0.028731104738666826,0.0325,-0.08285478970720943,0.038,0.002135294,0.0,0.0,-0.18759067452644707,-0.19961695267626922,-0.7994916130761552
90,4.9,90,0.08,1.5,1,-0.004089094086313969,0.0375,-0.054077148083860514,0.039,0.002135294,0.0,0.0,-0.1798577940707655,-0.1916484082187705,-0.7961811134951255
90,5.0,90,0.08,1.5,1,0.013813284214950792,0.0375,-0.02715534563798058,0.043,0.002135294,0.0,0.0,-0.17228460115613067,-0.18384457045130156,-0.7901427939435886
90,5.1,90,0.08,1.5,1,0.02382271813538124,0.0425,-0.00797451480367387,0.044,0.002135294,0.0,0.0,-0.16516201830762006,-0.17653425420408983,-0.7876854644913784
90,5.200000000000001,90,0.08,1.5,1,0.01898171565454162,0.0375,-0.01918273732958076,0.04,0.002135294,0.0,0.0,-0.15815429094929623,-0.16934896365975563,-0.7872367856677281
90,5.300000000000001,90,0.08,1.5,1,0.02140558068322762,0.0375,-0.01705543080987017,0.04,0.002135294,0.0,0.0,-0.15121812228685177,-0.1622410482143236,-0.7869072626663554
90,5.4,90,0.08,1.5,1,0.02434793127284202,0.0375,-0.014333449216552129,0.04,0.002135294,0.0,0.0,-0.14432315449715305,-0.15517739611142733,-0.7865986888202824
90,5.5,90,0.08,1.5,1,0.02638511362772797,0.0375,-0.012205957430092446,0.039,0.002135294,0.0,0.0,-0.13746140003497986,-0.14814929519153988,-0.7863324239436894
90,5.6,90,0.08,1.5,1,0.02847565895152564,0.0375,-0.010280762181772405,0.039,0.002135294,0.0,0.0,-0.13062918472950963,-0.14115229117719993,-0.7860850904063352
90,5.700000000000001,90,0.08,1.5,1,0.02973424560700897,0.0375,-0.009061201526957635,0.039,0.002135294,0.0,0.0,-0.12382951709037321,-0.13418794836013023,-0.7858621209105416
90,5.800000000000001,90,0.08,1.5,1,0.030552312533754258,0.0375,-0.008305213428037764,0.039,0.002135294,0.0,0.0,-0.11706063241992219,-0.1272541656141067,-0.78565920700006
90,5.9,90,0.08,1.5,1,0.03132892614841232,0.0375,-0.007634462520215536,0.039,0.002135294,0.0,0.0,-0.11032044879400836,-0.12034908739062428,-0.7850205390693147
90,6.0,90,0.08,1.5,1,0.034914205945222994,0.0375,-0.006668162524310781,0.039,0.002135294,0.0,0.0,-0.10375202866279272,-0.11371762670925617,-0.7823821872169805
90,6.1,90,0.08,1.5,1,0.03559094261208736,0.0375,0.0018736731140501907,0.039,0.002135294,0.0,0.0,-0.09728700597466489,-0.10725485040471006,-0.7795794944129448
90,6.200000000000001,90,0.08,1.5,1,0.03553972234973839,0.0375,0.019677593213760853,0.043,0.002135294,0.0,0.0,-0.0908914180900396,-0.10090362820221148,-0.7780408871664992
90,6.300000000000001,90,0.08,1.5,1,0.03589522876668321,0.0375,0.028813034864327985,0.044,0.002135294,0.0,0.0,-0.08453906417334349,-0.09461803275441853,-0.7773318280314652
90,6.4,90,0.08,1.5,1,0.03637012783822934,0.0375,0.03466827357334348,0.045,0.002135294,0.0,0.0,-0.07825469887245534,-0.08840358890285645,-0.7759972838107815
90,6.5,90,0.08,1.5,1,0.13219875155585092,0.0525,0.12169684861400178,0.055,0.002135294,0.0,0.0,-0.07233656161558571,-0.08248976970192701,-0.7689027839366386
90,6.6,90,0.08,1.5,1,0.14844751444463936,0.0525,0.2141754792469972,0.068,0.002135294,0.0,0.0,-0.06763284774061891,-0.07769597209293011,-0.7462118357940901
90,6.700000000000001,90,0.08,1.5,1,0.15858977790879822,0.0525,0.23807323472819886,0.069,0.002135294,0.0,0.0,-0.06340293949581018,-0.0733837197480945,-0.7422528037056604
90,6.800000000000001,90,0.08,1.5,1,0.1655519814201292,0.055,0.24851460232909103,0.07,0.002135294,0.0,0.0,-0.05928012213310931,-0.06916753865857832,-0.7405257434354378
90,6.9,90,0.08,1.5,1,0.17762831538144616,0.0575,0.2549060937763161,0.073,0.002135294,0.0,0.0,-0.05523141365428552,-0.0650150456418028,-0.7370335052196614
90,7.0,90,0.08,1.5,1,0.18683843437343098,0.0575,0.2621592353979225,0.075,0.002135294,0.0,0.0,-0.05123906425680776,-0.06091009409391174,-0.735531433889237
