seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.08,1.5,1,-0.3188788983393506,0.425,-0.4296203605284993,0.444,0.002873178,0.0,0.0,-0.8218804648234738,-0.8188972754266498,-0.8464374493429608
70,0.7457142857142857,70,0.08,1.5,1,-0.32480933788489874,0.3825,-0.4332357993523743,0.41,0.002873178,0.0,0.0,-0.8007793724567808,-0.7984294992347384,-0.8458600774145805
70,0.8092857142857143,70,0.08,1.5,1,-0.32953513563921494,0.3575,-0.43516697510283325,0.378,0.002873178,0.0,0.0,-0.7808036843346896,-0.7791253374075279,-0.8456052403182435
70,0.8728571428571429,70,0.08,1.5,1,-0.3322189817718801,0.315,-0.4365562298738012,0.346,0.002873178,0.0,0.0,-0.7616600142095055,-0.7606340409340157,-0.8453224809207023
70,0.9364285714285714,70,0.08,1.5,1,-0.3339999382644246,0.3025,-0.43802348889062576,0.323,0.002873178,0.0,0.0,-0.7433064704530526,-0.7428909811446052,-0.8450823679137279
70,1.0,70,0.08,1.5,1,-0.33603282290021425,0.2775,-0.43977445838770307,0.297,0.002873178,0.0,0.0,-0.7256310698180938,-0.7257764196741364,-0.8448897102723419
70,1.1,70,0.08,1.5,1,-0.3400677772013866,0.245,-0.4423457061493221,0.255,0.002873178,0.0,0.0,-0.6988809336513881,-0.699826314571912,-0.8445432364879774
70,1.2000000000000002,70,0.08,1.5,1,-0.3428318366777654,0.2325,-0.44387977647906574,0.219,0.002873178,0.0,0.0,-0.673204055721038,-0.6748718411576385,-0.8441246930954697
70,1.3,70,0.08,1.5,1,-0.3442399353054076,0.1975,-0.44518230495011635,0.198,0.002873178,0.0,0.0,-0.6483724830940869,-0.6507158010686458,-0.8437475644192829
70,1.4000000000000001,70,0.08,1.5,1,-0.34524540887507743,0.1875,-0.44627166840501276,0.168,0.002873178,0.0,0.0,-0.6241759077045251,-0.6271727967498709,-0.8434049171523227
70,1.5,70,0.08,1.5,1,-0.34612868624586723,0.1575,-0.446913442023763,0.151,0.002873178,0.0,0.0,-0.6004968037547033,-0.6041485684302811,-0.843028427826615
70,1.6,70,0.08,1.5,1,-0.3474486795767675,0.14,-0.44727701385534385,0.141,0.002873178,0.0,0.0,-0.5772909825195103,-0.5815921244083878,-0.8425751446103511
70,1.7000000000000002,70,0.08,1.5,1,-0.3485355929080667,0.1325,-0.44760849170722117,0.125,0.002873178,0.0,0.0,-0.5545082354483682,-0.5594451677727375,-0.8421693069113189
70,1.8000000000000003,70,0.08,1.5,1,-0.349916635487195,0.1275,-0.44810718960411805,0.111,0.002873178,0.0,0.0,-0.5320659235805676,-0.5376273516956271,-0.8417570158121294
70,1.9000000000000001,70,0.08,1.5,1,-0.3514636340106738,0.12,-0.4488587269631284,0.096,0.002873178,0.0,0.0,-0.509933964138618,-0.5161099572105861,-0.8412426646123652
70,2.0,70,0.08,1.5,1,-0.35273074683691436,0.1075,-0.44955940199464894,0.082,0.002873178,0.0,0.0,-0.48807062006989427,-0.4948568046767807,-0.8407422016117511
70,2.1,70,0.08,1.5,1,-0.35414330284661016,0.095,-0.4506018398147769,0.076,0.002873178,0.0,0.0,-0.4664733292955083,-0.473864444849127,-0.8402429854822169
70,2.2,70,0.08,1.5,1,-0.3554289526104106,0.085,-0.4514577016350549,0.064,0.002873178,0.0,0.0,-0.44512946474654114,-0.4531139056898222,-0.8397902732391264
70,2.3000000000000003,70,0.08,1.5,1,-0.3568987191890197,0.0775,-0.45207050267779625,0.056,0.002873178,0.0,0.0,-0.42402166450323003,-0.4325855152209246,-0.8393539307122501
70,2.4000000000000004,70,0.08,1.5,1,-0.35821554236553776,0.07,-0.4524838618571962,0.048,0.002873178,0.0,0.0,-0.40313293276471657,-0.41226111624598466,-0.8389613729623422
70,2.5,70,0.08,1.5,1,-0.35930797275138676,0.065,-0.45279239911739283,0.041,0.002873178,0.0,0.0,-0.3824319675927342,-0.3921124223663916,-0.8386094526423974
70,2.6,70,0.08,1.5,1,-0.36023510648746854,0.055,-0.45315604188961517,0.032,0.002873178,0.0,0.0,-0.3618981434066895,-0.37212389509703053,-0.8382739096436969
70,2.7,70,0.08,1.5,1,-0.36103553689775164,0.05,-0.45346619075861966,0.031,0.002873178,0.0,0.0,-0.3415209861388444,-0.352288162388626,-0.83789942280638
70,2.8000000000000003,70,0.08,1.5,1,-0.28536532179624136,0.0525,-0.3610575696045238,0.035,0.002873178,0.0,0.0,-0.32234791791278866,-0.33344316211700603,-0.8333861977926622
70,2.9000000000000004,70,0.08,1.5,1,-0.28347622328099953,0.05,-0.329098583553999,0.033,0.002873178,0.0,0.0,-0.30413429168364786,-0.3153891463213298,-0.8282771346839509
70,3.0,70,0.08,1.5,1,-0.17048745796130532,0.0525,-0.22455484438172954,0.04,0.002873178,0.0,0.0,-0.28629856656518315,-0.2976609376234732,-0.8237448006569976
70,3.1,70,0.08,1.5,1,-0.15879671981787213,0.04,-0.21228519560466658,0.038,0.002873178,0.0,0.0,-0.26992972367973267,-0.2811084098815466,-0.8228565933521613
70,3.2,70,0.08,1.5,1,-0.1575190692191233,0.04,-0.21042443746077044,0.035,0.002873178,0.0,0.0,-0.2536967856968706,-0.26468647289351377,-0.8223509047735272
70,3.3000000000000003,70,0.08,1.5,1,-0.15703950415457846,0.04,-0.20939429853869132,0.035,0.002873178,0.0,0.0,-0.2375672080040178,-0.24836686345573547,-0.8219163736932363
70,3.4000000000000004,70,0.08,1.5,1,-0.08216947209663648,0.04,-0.09168749659629738,0.045,0.002873178,0.0,0.0,-0.22214923784978644,-0.23318774203279446,-0.8177160209805716
70,3.5000000000000004,70,0.08,1.5,1,-0.08023472135850127,0.0375,-0.08832991730099189,0.046,0.002873178,0.0,0.0,-0.20694289546579045,-0.21830521398867034,-0.8172512157825934
70,3.6,70,0.08,1.5,1,-0.0794965257895007,0.035,-0.08678600068750934,0.045,0.002873178,0.0,0.0,-0.19182258120869847,-0.20351110115547033,-0.8168527628879886
70,3.7,70,0.08,1.5,1,-0.021789668265364524,0.0375,-0.018421187179780044,0.05,0.002873178,0.0,0.0,-0.1770062680005137,-0.18900918454357696,-0.8075768607666662
70,3.8000000000000003,70,0.08,1.5,1,0.02775328605051375,0.0425,0.02326857289113076,0.053,0.002873178,0.0,0.0,-0.16398024374305606,-0.17608942677231532,-0.808078684479579
70,3.9000000000000004,70,0.08,1.5,1,0.029969995948034154,0.04,0.026224344948425134,0.052,0.002873178,0.0,0.0,-0.15125545459181466,-0.1634280356773356,-0.8077693735449456
70,4.0,70,0.08,1.5,1,0.031072846814677108,0.0375,0.027726631933234047,0.052,0.002873178,0.0,0.0,-0.13860414518794872,-0.15083665833390733,-0.8073361873593874
70,4.1,70,0.08,1.5,1,0.07016660110191977,0.0375,0.048776633771497956,0.054,0.002873178,0.0,0.0,-0.12619813774169336,-0.13844520357111406,-0.7987276897293349
70,4.2,70,0.08,1.5,1,0.14479625307023308,0.0575,0.09713818723507901,0.057,0.002873178,0.0,0.0,-0.1156148048174142,-0.12733540340773905,-0.7957284591294163
70,4.300000000000001,70,0.08,1.5,1,0.24699484829615315,0.0725,0.22007733264466914,0.074,0.002873178,0.0,0.0,-0.10620721951986006,-0.11735465718633946,-0.7785014222474025
70,4.4,70,0.08,1.5,1,0.2494527741767442,0.075,0.22810959283158083,0.075,0.002873178,0.0,0.0,-0.09846818054788974,-0.10910269521567288,-0.767679789112446
70,4.5,70,0.08,1.5,1,0.23210504406306257,0.0725,0.22359225681435324,0.076,0.002873178,0.0,0.0,-0.09127169373313575,-0.10137980111416911,-0.7679386248604938
70,4.6,70,0.08,1.5,1,0.32364421925171716,0.0825,0.25424842688997346,0.082,0.002873178,0.0,0.0,-0.0849406186596356,-0.0943612069621703,-0.7645193935961988
70,4.7,70,0.08,1.5,1,0.34128523157117546,0.085,0.26312218796039455,0.083,0.002873178,0.0,0.0,-0.07887539254830112,-0.08756547187434237,-0.764876676696435
70,4.800000000000001,70,0.08,1.5,1,0.34741725332466106,0.085,0.26611515112988376,0.083,0.002873178,0.0,0.0,-0.07287831487499134,-0.08083142512556778,-0.7649207062455421
70,4.9,70,0.08,1.5,1,0.35016703717790715,0.085,0.2674325389533541,0.081,0.002873178,0.0,0.0,-0.0669254579543201,-0.07413786651798329,-0.7649173346822875
70,5.0,70,0.08,1.5,1,0.35221005646713366,0.085,0.26818557303538443,0.081,0.002873178,0.0,0.0,-0.06100625168067685,-0.06747552374823647,-0.7648968842923078
70,5.1,70,0.08,1.5,1,0.3765722745457048,0.095,0.33378702364530727,0.089,0.002873178,0.0,0.0,-0.05566686208988451,-0.06152590775898432,-0.7510248181584843
70,5.200000000000001,70,0.08,1.5,1,0.376922937891892,0.095,0.3352728195549338,0.088,0.002873178,0.0,0.0,-0.05077611076047612,-0.05611166311491566,-0.746814646272682
70,5.300000000000001,70,0.08,1.5,1,0.3805820670279116,0.1,0.3419222373771392,0.093,0.002873178,0.0,0.0,-0.04630018759008353,-0.05118210638936952,-0.7365569511812455
70,5.4,70,0.08,1.5,1,0.38386119467078034,0.0975,0.3469652236840153,0.093,0.002873178,0.0,0.0,-0.04197676107606552,-0.046428791784358915,-0.7349510962702357
70,5.5,70,0.08,1.5,1,0.38530057373832266,0.0975,0.3494006150633941,0.093,0.002873178,0.0,0.0,-0.038120868626042075,-0.04218975274539274,-0.7317985099483192
70,5.6,70,0.08,1.5,1,0.386129562743855,0.0975,0.35098132478828514,0.092,0.002873178,0.0,0.0,-0.034588954604029325,-0.03825210713588371,-0.7308525037910661
70,5.700000000000001,70,0.08,1.5,1,0.40412271374744063,0.105,0.3671051022429942,0.102,0.002873178,0.0,0.0,-0.03178809375274073,-0.034791620107527975,-0.7213920489958145
70,5.800000000000001,70,0.08,1.5,1,0.437981362020968,0.1075,0.39478810162338834,0.105,0.002873178,0.0,0.0,-0.02932764925093671,-0.03184701540180798,-0.7167663262521169
70,5.9,70,0.08,1.5,1,0.4289469425983103,0.105,0.393757245266684,0.105,0.002873178,0.0,0.0,-0.027256591801283953,-0.029340583983805315,-0.7124262001772901
70,6.0,70,0.08,1.5,1,0.42145718935037746,0.1,0.39033467253394627,0.105,0.002873178,0.0,0.0,-0.025351242570100064,-0.027016517331961646,-0.7118412540587337
70,6.1,70,0.08,1.5,1,0.41048352749892314,0.1,0.3849316389721526,0.104,0.002873178,0.0,0.0,-0.023476065485101155,-0.02472531883659437,-0.7114643375713997
70,6.200000000000001,70,0.08,1.5,1,0.40138964981667136,0.0975,0.38193387885624674,0.101,0.002873178,0.0,0.0,-0.021622856686043645,-0.022457746338099504,-0.7111783665346009
70,6.300000000000001,70,0.08,1.5,1,0.39401033585321166,0.095,0.3803515440850972,0.099,0.002873178,0.0,0.0,-0.019787032515639888,-0.020208756626952755,-0.7109470289500183
70,6.4,70,0.08,1.5,1,0.3887365005358013,0.095,0.3794877927102718,0.099,0.002873178,0.0,0.0,-0.017965605583747872,-0.017975097708846078,-0.7107526857023528
70,6.5,70,0.08,1.5,1,0.3847062007727844,0.095,0.3787510869204029,0.098,0.002873178,0.0,0.0,-0.016156659215503487,-0.0157549247119048,-0.710527936502188
70,6.6,70,0.08,1.5,1,0.3811647561368247,0.095,0.37819163423543506,0.098,0.002873178,0.0,0.0,-0.01441758403694215,-0.013676238961030823,-0.7097613855215192
70,6.700000000000001,70,0.08,1.5,1,0.3780194462575807,0.095,0.37779079595932386,0.098,0.002873178,0.0,0.0,-0.012789913969779349,-0.01178672069751296,-0.7109567293610196
70,6.800000000000001,70,0.08,1.5,1,0.3751687873245205,0.095,0.377396332777516,0.098,0.002873178,0.0,0.0,-0.011491031179156916,-0.010351056449060952,-0.7067095400279809
70,6.9,70,0.08,1.5,1,0.3725841898160287,0.095,0.37719974826686253,0.098,0.002873178,0.0,0.0,-0.010451414718143572,-0.009284837885445337,-0.7061532597610081
70,7.0,70,0.08,1.5,1,0.3702286753615749,0.095,0.37709826283904274,0.098,0.002873178,0.0,0.0,-0.009464954090700218,-0.008299313619999305,-0.7059665518392957
