seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.08,1.5,1,-0.5251450540781911,0.4575,-0.5414320734177619,0.453,0.002609228,0.0,0.0,-0.853859552741039,-0.8512787635720515,-0.8759882795739398
10,0.8728571428571429,10,0.08,1.5,1,-0.5261557969761674,0.41,-0.5430518502087885,0.414,0.002609228,0.0,0.0,-0.8375676773634347,-0.8346520073103451,-0.8759598330033704
10,0.9364285714285714,10,0.08,1.5,1,-0.5270251375144441,0.385,-0.5441997725944007,0.374,0.002609228,0.0,0.0,-0.8216782053799377,-0.8184099367491093,-0.8759404320283932
10,1.0,10,0.08,1.5,1,-0.5280325674936348,0.3575,-0.5451223102810292,0.345,0.002609228,0.0,0.0,-0.8061132537853593,-0.8024836826530449,-0.8757516901184399
10,1.1,10,0.08,1.5,1,-0.5295958460823235,0.305,-0.5459930767631875,0.283,0.002609228,0.0,0.0,-0.782205754539255,-0.7780110774812171,-0.8755337640993814
10,1.2000000000000002,10,0.08,1.5,1,-0.5315152149553727,0.2525,-0.5471467692552341,0.237,0.002609228,0.0,0.0,-0.7589673947708399,-0.7542224682671416,-0.8750348447983215
10,1.3,10,0.08,1.5,1,-0.5327196176051634,0.22,-0.5490518057589283,0.208,0.002609228,0.0,0.0,-0.736325096596863,-0.7310306573358197,-0.8746222141328658
10,1.4000000000000001,10,0.08,1.5,1,-0.5338420964453349,0.1975,-0.5508207607540486,0.177,0.002609228,0.0,0.0,-0.714239318013603,-0.7083928368344394,-0.8744361028819078
10,1.5,10,0.08,1.5,1,-0.5351812834014068,0.165,-0.5518653489954203,0.15,0.002609228,0.0,0.0,-0.6926353903886695,-0.6862506100664859,-0.8742169225919256
10,1.6,10,0.08,1.5,1,-0.536210490119536,0.1425,-0.5524673697363967,0.126,0.002609228,0.0,0.0,-0.6714450689837844,-0.6645236090290225,-0.8738836327289194
10,1.7000000000000002,10,0.08,1.5,1,-0.5370770170538314,0.1225,-0.5527899456470196,0.106,0.002609228,0.0,0.0,-0.6506176523150257,-0.6431483869469176,-0.8735969304765817
10,1.8000000000000003,10,0.08,1.5,1,-0.5376853455294386,0.1175,-0.5530427171293631,0.088,0.002609228,0.0,0.0,-0.6300763713903629,-0.6220521962163502,-0.873371660984627
10,1.9000000000000001,10,0.08,1.5,1,-0.5380525209894543,0.095,-0.5533891643028183,0.076,0.002609228,0.0,0.0,-0.6097812113994867,-0.6012009117075316,-0.8731562144985416
10,2.0,10,0.08,1.5,1,-0.538234667823853,0.0875,-0.553804423141733,0.066,0.002609228,0.0,0.0,-0.5896984757345188,-0.5805645973207569,-0.872935891608957
10,2.1,10,0.08,1.5,1,-0.5383406894984634,0.08,-0.5541365427419883,0.059,0.002609228,0.0,0.0,-0.5698040925787298,-0.5601225233599744,-0.872683141205052
10,2.2,10,0.08,1.5,1,-0.5384493435371092,0.075,-0.5534662151805507,0.051,0.002609228,0.0,0.0,-0.5501002981098626,-0.5398783182436807,-0.8722326877621674
10,2.3000000000000003,10,0.08,1.5,1,-0.5384234289926001,0.0625,-0.5528455551790388,0.042,0.002609228,0.0,0.0,-0.5305983830347677,-0.5198512433329168,-0.8716332570107301
10,2.4000000000000004,10,0.08,1.5,1,-0.5394441670156994,0.0525,-0.5530785448844778,0.034,0.002609228,0.0,0.0,-0.511306448482827,-0.5000745965446263,-0.8704885043981558
10,2.5,10,0.08,1.5,1,-0.5399233242142034,0.0375,-0.5526609386274474,0.028,0.002609228,0.0,0.0,-0.4922309834712284,-0.4805830126027532,-0.869413131450139
10,2.6,10,0.08,1.5,1,-0.5396369276967251,0.0375,-0.552167005978379,0.027,0.002609228,0.0,0.0,-0.47334804257083424,-0.4613350032534092,-0.8684164543689786
10,2.7,10,0.08,1.5,1,-0.5393971299068776,0.0325,-0.5516260329919144,0.023,0.002609228,0.0,0.0,-0.45464864142900957,-0.4423078531205102,-0.8674936156500949
10,2.8000000000000003,10,0.08,1.5,1,-0.5391147792462979,0.0275,-0.551098370397904,0.018,0.002609228,0.0,0.0,-0.4361614260408671,-0.4235123421902404,-0.8661543328630129
10,2.9000000000000004,10,0.08,1.5,1,-0.5375431974328598,0.0225,-0.5500138589913516,0.017,0.002609228,0.0,0.0,-0.41799607155011986,-0.4050324019187661,-0.8645387701876218
10,3.0,10,0.08,1.5,1,-0.534524429291434,0.0175,-0.5488838089026611,0.016,0.002609228,0.0,0.0,-0.40015882393196667,-0.38686955711947996,-0.863017724841984
10,3.1,10,0.08,1.5,1,-0.5320010482986315,0.0175,-0.5475770523896428,0.015,0.002609228,0.0,0.0,-0.38260999100408394,-0.36898412484161414,-0.8615974054137783
10,3.2,10,0.08,1.5,1,-0.5296503291047253,0.0125,-0.5463683577229971,0.013,0.002609228,0.0,0.0,-0.36533469883368047,-0.35135717590155585,-0.8602583310814091
10,3.3000000000000003,10,0.08,1.5,1,-0.5011819289779673,0.0125,-0.5084734864579243,0.011,0.002609228,0.0,0.0,-0.34839317794310337,-0.3340359165654094,-0.8548767144627077
10,3.4000000000000004,10,0.08,1.5,1,-0.42884262293455594,0.0175,-0.4519942745175,0.016,0.002609228,0.0,0.0,-0.3332007443205109,-0.31814986811575535,-0.8523740981999834
10,3.5000000000000004,10,0.08,1.5,1,-0.42547131568222285,0.0175,-0.44971014411527177,0.016,0.002609228,0.0,0.0,-0.3182105641758538,-0.3024567446285339,-0.8515188815489592
10,3.6,10,0.08,1.5,1,-0.4228317944991983,0.015,-0.4477943487481398,0.016,0.002609228,0.0,0.0,-0.3033778719278842,-0.28691921953254357,-0.8507733068045933
10,3.7,10,0.08,1.5,1,-0.420583856759754,0.015,-0.44629707749459296,0.015,0.002609228,0.0,0.0,-0.2886879531747524,-0.271524089201607,-0.8500683775660054
10,3.8000000000000003,10,0.08,1.5,1,-0.38048574290549,0.0125,-0.41080638712120954,0.016,0.002609228,0.0,0.0,-0.2742700714734092,-0.25639349530378813,-0.8482022260957695
10,3.9000000000000004,10,0.08,1.5,1,-0.34107856202650166,0.0075,-0.35205275379762485,0.016,0.002609228,0.0,0.0,-0.2609255546859986,-0.2423323068227006,-0.8389804843727287
10,4.0,10,0.08,1.5,1,-0.32252632236815365,0.0125,-0.27174246734108276,0.023,0.002609228,0.0,0.0,-0.24882308563081665,-0.229775583110342,-0.83412232983974
10,4.1,10,0.08,1.5,1,-0.3135475096293398,0.015,-0.25143467210535386,0.026,0.002609228,0.0,0.0,-0.23752003364814078,-0.2181871869045465,-0.8350869801613251
10,4.2,10,0.08,1.5,1,-0.3169125472508232,0.015,-0.2530649620546522,0.023,0.002609228,0.0,0.0,-0.22634885389355752,-0.20674056565519625,-0.8349200003570456
10,4.300000000000001,10,0.08,1.5,1,-0.3007377600141302,0.015,-0.2281081364141496,0.023,0.002609228,0.0,0.0,-0.21531327849827697,-0.1954454301775275,-0.8345210135270484
10,4.4,10,0.08,1.5,1,-0.2817442820274495,0.02,-0.18265275648878454,0.028,0.002609228,0.0,0.0,-0.20490944135936573,-0.18515605099307597,-0.8341835903520602
10,4.5,10,0.08,1.5,1,-0.29224074305847936,0.015,-0.20571674330567313,0.024,0.002609228,0.0,0.0,-0.19467297403151737,-0.17509667661431874,-0.8277697992365178
10,4.6,10,0.08,1.5,1,-0.2938871401630358,0.015,-0.18920185106435827,0.023,0.002609228,0.0,0.0,-0.1847235090399112,-0.16547703223267624,-0.8250273601604462
10,4.7,10,0.08,1.5,1,-0.2912630843559858,0.015,-0.18091102243533555,0.023,0.002609228,0.0,0.0,-0.17516972530172312,-0.15648600989956718,-0.8241499418845563
10,4.800000000000001,10,0.08,1.5,1,-0.2886368399444167,0.015,-0.17670805967983758,0.022,0.002609228,0.0,0.0,-0.16571060902925897,-0.1476183508268709,-0.8235696658123249
10,4.9,10,0.08,1.5,1,-0.28641060248471906,0.015,-0.17386312308662455,0.022,0.002609228,0.0,0.0,-0.15631720949968783,-0.1388276500624243,-0.823075820464205
10,5.0,10,0.08,1.5,1,-0.2845314087285697,0.015,-0.17168420056255948,0.022,0.002609228,0.0,0.0,-0.14698118447930347,-0.13009979724913104,-0.822640432122789
10,5.1,10,0.08,1.5,1,-0.2829454630372251,0.015,-0.17032445418418105,0.023,0.002609228,0.0,0.0,-0.13769626761063708,-0.12142659876210932,-0.8230900327621745
10,5.200000000000001,10,0.08,1.5,1,-0.2647976120158234,0.015,-0.12178642434832272,0.03,0.002609228,0.0,0.0,-0.1286659192003419,-0.11326128433838263,-0.8268623058154675
10,5.300000000000001,10,0.08,1.5,1,-0.26122604479665346,0.015,-0.11533164948726461,0.03,0.002609228,0.0,0.0,-0.11972575131317102,-0.10524349342947818,-0.8270039398889067
10,5.4,10,0.08,1.5,1,-0.2591990348339877,0.015,-0.11241925807318955,0.03,0.002609228,0.0,0.0,-0.11083701264425659,-0.09728799715303517,-0.8269383068236988
10,5.5,10,0.08,1.5,1,-0.2577470644263576,0.015,-0.11071691201026543,0.03,0.002609228,0.0,0.0,-0.10199305523407722,-0.08938114016792818,-0.8268022739612377
10,5.6,10,0.08,1.5,1,-0.2258532567451546,0.015,-0.08690299153604931,0.033,0.002609228,0.0,0.0,-0.09365506951218779,-0.08181231770051112,-0.8222318458700288
10,5.700000000000001,10,0.08,1.5,1,-0.2262657956232421,0.0175,-0.11633002971399191,0.028,0.002609228,0.0,0.0,-0.08586419558633583,-0.07471187967135953,-0.8205846806308232
10,5.800000000000001,10,0.08,1.5,1,-0.2094386596484629,0.0175,-0.10290244504791222,0.028,0.002609228,0.0,0.0,-0.07872919325162352,-0.06830662827276714,-0.815633403289833
10,5.9,10,0.08,1.5,1,-0.17111250826996235,0.0225,-0.06584331493125407,0.033,0.002609228,0.0,0.0,-0.07288334796433284,-0.0629882656008959,-0.8058217158007217
10,6.0,10,0.08,1.5,1,-0.1737697028100746,0.0225,-0.06722327121716425,0.033,0.002609228,0.0,0.0,-0.06765804123932519,-0.05819399533597631,-0.8035864230250688
10,6.1,10,0.08,1.5,1,-0.17662900503126772,0.02,-0.0674410103348023,0.032,0.002609228,0.0,0.0,-0.06261017897610907,-0.053545634783978384,-0.8023182774629956
10,6.200000000000001,10,0.08,1.5,1,-0.14901831621018788,0.0225,-0.05303624299452379,0.033,0.002609228,0.0,0.0,-0.05773383863263048,-0.04903965688776913,-0.7993220498181636
10,6.300000000000001,10,0.08,1.5,1,-0.11885212998580055,0.0275,-0.02962497824839272,0.038,0.002609228,0.0,0.0,-0.05357896348744747,-0.04523418577510472,-0.7955242585724563
10,6.4,10,0.08,1.5,1,-0.12494000596782454,0.03,-0.03146990205034143,0.034,0.002609228,0.0,0.0,-0.049740597205248795,-0.04173979459413126,-0.8003695620998064
10,6.5,10,0.08,1.5,1,-0.12471679796454624,0.0275,-0.035079206222074666,0.034,0.002609228,0.0,0.0,-0.046044292022087756,-0.038371991233046916,-0.8018459734750987
10,6.6,10,0.08,1.5,1,-0.131269796065009,0.025,-0.04297594841122101,0.035,0.002609228,0.0,0.0,-0.04242686694511408,-0.03507732871357519,-0.8033408424395729
10,6.700000000000001,10,0.08,1.5,1,-0.14413815627633264,0.0175,-0.06275611191909188,0.03,0.002609228,0.0,0.0,-0.03918078569894028,-0.03217214143968378,-0.808215407132377
10,6.800000000000001,10,0.08,1.5,1,-0.1440093569122143,0.0175,-0.07336002936937634,0.027,0.002609228,0.0,0.0,-0.03610605660410081,-0.02943804731703914,-0.8095962342856148
10,6.9,10,0.08,1.5,1,-0.1440969195574102,0.015,-0.08035929651381978,0.027,0.002609228,0.0,0.0,-0.03309459059419992,-0.02676644768872859,-0.8104076704451274
10,7.0,10,0.08,1.5,1,-0.14437966271490146,0.015,-0.08452282265227148,0.027,0.002609228,0.0,0.0,-0.030371352903890165,-0.02433275580244496,-0.8069168716194381
