seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.11,50,0.08,1.5,1,-0.010239158398756304,0.86,0.03652319174050441,0.832,0.002049054,0.0,0.0,-1.2553797311648622,-1.269900187724283,-0.8036807895762288
50,0.17357142857142857,50,0.08,1.5,1,-0.14696409844287195,0.8125,-0.11036850172013549,0.806,0.002049054,0.0,0.0,-1.1565506610346517,-1.169422534453207,-0.8333869347772007
50,0.23714285714285716,50,0.08,1.5,1,-0.2380865118185375,0.76,-0.21469377796260922,0.776,0.002049054,0.0,0.0,-1.0770739156775395,-1.0898695590233158,-0.833946368921864
50,0.3007142857142857,50,0.08,1.5,1,-0.3362768830137975,0.74,-0.2995432920709408,0.745,0.002049054,0.0,0.0,-1.0161553323569408,-1.0282081255510152,-0.8318774595073861
50,0.36428571428571427,50,0.08,1.5,1,-0.3911371676971961,0.7125,-0.3684226396586006,0.707,0.002049054,0.0,0.0,-0.9681431814831699,-0.97997726092395,-0.8343754021455423
50,0.4278571428571428,50,0.08,1.5,1,-0.43541342877519074,0.665,-0.4133539001306032,0.659,0.002049054,0.0,0.0,-0.9289430051251544,-0.9408777672768247,-0.8365877185840835
50,0.49142857142857144,50,0.08,1.5,1,-0.46306323105299185,0.6175,-0.44799693247125166,0.62,0.002049054,0.0,0.0,-0.898400818909107,-0.9101198637979954,-0.8390277951251398
50,0.555,50,0.08,1.5,1,-0.4783833606823247,0.58,-0.466713303755003,0.583,0.002049054,0.0,0.0,-0.8749300620165407,-0.8860603660155757,-0.8403357026949198
50,0.6185714285714285,50,0.08,1.5,1,-0.4827766220337165,0.5475,-0.4828744208852659,0.55,0.002049054,0.0,0.0,-0.8554600333168477,-0.8660250510860839,-0.841057900774944
50,0.6821428571428572,50,0.08,1.5,1,-0.4844137713033482,0.5075,-0.4871389447401843,0.513,0.002049054,0.0,0.0,-0.8383725760798627,-0.84851580029256,-0.8406759254328063
50,0.7457142857142857,50,0.08,1.5,1,-0.4849342867679102,0.4525,-0.48820009088936833,0.48,0.002049054,0.0,0.0,-0.8228827503272406,-0.8326271082689228,-0.840042642247314
50,0.8092857142857143,50,0.08,1.5,1,-0.48719162963296353,0.43,-0.4929385181852758,0.441,0.002049054,0.0,0.0,-0.8084956433596736,-0.8178443150569717,-0.8401898972345208
50,0.8728571428571429,50,0.08,1.5,1,-0.48759328436720484,0.3975,-0.4957554486126451,0.417,0.002049054,0.0,0.0,-0.7948854196140708,-0.8038326692473042,-0.8402136074602042
50,0.9364285714285714,50,0.08,1.5,1,-0.48810156267376215,0.37,-0.4985388436028856,0.386,0.002049054,0.0,0.0,-0.7818751833308631,-0.790420971697333,-0.8402166992675218
50,1.0,50,0.08,1.5,1,-0.48817365772186205,0.35,-0.500625401978363,0.369,0.002049054,0.0,0.0,-0.7693497365511212,-0.7774933069535712,-0.8402371611160849
50,1.1,50,0.08,1.5,1,-0.4868079854562396,0.3075,-0.5021367225860863,0.324,0.002049054,0.0,0.0,-0.7504412583459324,-0.7579425026595775,-0.840239081038879
50,1.2000000000000002,50,0.08,1.5,1,-0.4847854112179327,0.265,-0.5014026582484575,0.291,0.002049054,0.0,0.0,-0.7323146658135898,-0.739170711041467,-0.840109596602181
50,1.3,50,0.08,1.5,1,-0.4834666565109286,0.235,-0.5003827050717043,0.255,0.002049054,0.0,0.0,-0.7148496920340962,-0.721069474629186,-0.8399122665120394
50,1.4000000000000001,50,0.08,1.5,1,-0.48579691126862695,0.2025,-0.5027268480854605,0.219,0.002049054,0.0,0.0,-0.6980584136645943,-0.7036401287661832,-0.8397111304421674
50,1.5,50,0.08,1.5,1,-0.4864813267041754,0.1775,-0.5036574484195194,0.197,0.002049054,0.0,0.0,-0.6819011933082573,-0.6868224568579521,-0.8395272238245366
50,1.6,50,0.08,1.5,1,-0.4865477274699914,0.16,-0.5027115367095711,0.164,0.002049054,0.0,0.0,-0.6662855006373359,-0.6705326845019944,-0.8392364683200596
50,1.7000000000000002,50,0.08,1.5,1,-0.4853463759849292,0.1425,-0.5019214685383301,0.14,0.002049054,0.0,0.0,-0.651116649436112,-0.6546896767015246,-0.8389892670444112
50,1.8000000000000003,50,0.08,1.5,1,-0.4847242814127505,0.1275,-0.5021284050339769,0.118,0.002049054,0.0,0.0,-0.6362975369004406,-0.6392019845058744,-0.8387396419115325
50,1.9000000000000001,50,0.08,1.5,1,-0.4842953266444998,0.11,-0.502801904105105,0.106,0.002049054,0.0,0.0,-0.6218186722026307,-0.6240567658016962,-0.838439001694308
50,2.0,50,0.08,1.5,1,-0.4839981521541299,0.1025,-0.5032191092934477,0.092,0.002049054,0.0,0.0,-0.6076240390284408,-0.6091986575585612,-0.8381722128926795
50,2.1,50,0.08,1.5,1,-0.4837697351783302,0.0875,-0.5034653617124291,0.083,0.002049054,0.0,0.0,-0.593665030221487,-0.5945840464779659,-0.8379138048886913
50,2.2,50,0.08,1.5,1,-0.4835991743115997,0.085,-0.5039384570108034,0.072,0.002049054,0.0,0.0,-0.5799153987403045,-0.5801899459784913,-0.8377029311847679
50,2.3000000000000003,50,0.08,1.5,1,-0.48331869788207316,0.08,-0.50442483221504,0.07,0.002049054,0.0,0.0,-0.5663610580271737,-0.5660029230323695,-0.8375113640697087
50,2.4000000000000004,50,0.08,1.5,1,-0.48267483219135343,0.0775,-0.5046474814197991,0.061,0.002049054,0.0,0.0,-0.5529782473114193,-0.5519987576033167,-0.8373361357191154
50,2.5,50,0.08,1.5,1,-0.48211056848918016,0.075,-0.5047117999081434,0.05,0.002049054,0.0,0.0,-0.5397440384080678,-0.5381524493690295,-0.8371728319364424
50,2.6,50,0.08,1.5,1,-0.4816072511162535,0.0725,-0.5046824418449037,0.045,0.002049054,0.0,0.0,-0.5266435538859046,-0.5244486575464608,-0.8369803960379067
50,2.7,50,0.08,1.5,1,-0.48108485736285744,0.06,-0.5046197153574266,0.045,0.002049054,0.0,0.0,-0.5136623113835306,-0.5108759485233979,-0.8367929281313902
50,2.8000000000000003,50,0.08,1.5,1,-0.4806071911255249,0.0575,-0.5045638871861978,0.042,0.002049054,0.0,0.0,-0.500784423813317,-0.49741696449772954,-0.8366239872768764
50,2.9000000000000004,50,0.08,1.5,1,-0.4801740989839072,0.0525,-0.504513906896876,0.038,0.002049054,0.0,0.0,-0.4879966867374614,-0.48405705936833693,-0.8364707948677742
50,3.0,50,0.08,1.5,1,-0.47977775629077346,0.0475,-0.5044469237981748,0.036,0.002049054,0.0,0.0,-0.47528815883264103,-0.47078411925308766,-0.8363310208946878
50,3.1,50,0.08,1.5,1,-0.4794074060505109,0.0425,-0.5043631049438642,0.032,0.002049054,0.0,0.0,-0.4626500211259235,-0.45758842094430713,-0.8362025384083005
50,3.2,50,0.08,1.5,1,-0.47907293561634307,0.04,-0.5042802682233511,0.029,0.002049054,0.0,0.0,-0.4500751268502865,-0.44446221916715256,-0.8360804897662668
50,3.3000000000000003,50,0.08,1.5,1,-0.47877010961436095,0.0375,-0.5041684219173489,0.026,0.002049054,0.0,0.0,-0.43755967898112785,-0.4314012031776288,-0.835933937508849
50,3.4000000000000004,50,0.08,1.5,1,-0.47849030905319995,0.035,-0.5040604456573252,0.025,0.002049054,0.0,0.0,-0.42510044956658666,-0.4184013481294903,-0.835792909579582
50,3.5000000000000004,50,0.08,1.5,1,-0.4782306303284086,0.0325,-0.5039693556207049,0.023,0.002049054,0.0,0.0,-0.412693346387111,-0.40545864706985985,-0.8356508570753851
50,3.6,50,0.08,1.5,1,-0.4779888909599671,0.03,-0.5038661197473644,0.021,0.002049054,0.0,0.0,-0.4003347218840183,-0.39256947101317174,-0.8355134143151699
50,3.7,50,0.08,1.5,1,-0.4777820261182173,0.03,-0.503764431653106,0.02,0.002049054,0.0,0.0,-0.3880220371908239,-0.3797321121283747,-0.8353717055619476
50,3.8000000000000003,50,0.08,1.5,1,-0.4776153709466904,0.03,-0.5036378082471311,0.019,0.002049054,0.0,0.0,-0.37575496254938195,-0.36694636656116736,-0.8351891316838063
50,3.9000000000000004,50,0.08,1.5,1,-0.4317254701995175,0.0325,-0.4061937461819909,0.027,0.002049054,0.0,0.0,-0.3638799490215196,-0.3546444639607024,-0.8270247581104424
50,4.0,50,0.08,1.5,1,-0.42957896119021616,0.0325,-0.4018666293480557,0.027,0.002049054,0.0,0.0,-0.3527081992309761,-0.3432147822049581,-0.8266912621323116
50,4.1,50,0.08,1.5,1,-0.4289320741770628,0.03,-0.4006862927438629,0.027,0.002049054,0.0,0.0,-0.34158087530495673,-0.33183603222931435,-0.8265256161948887
50,4.2,50,0.08,1.5,1,-0.4285477140983546,0.03,-0.4000492202793476,0.027,0.002049054,0.0,0.0,-0.3304897913277081,-0.3204995375904764,-0.8263357187686889
50,4.300000000000001,50,0.08,1.5,1,-0.4282678608956914,0.03,-0.3996237652646439,0.026,0.002049054,0.0,0.0,-0.31943254414403216,-0.30920349115882684,-0.8261673796084675
50,4.4,50,0.08,1.5,1,-0.4280514625353969,0.03,-0.39930673662733107,0.026,0.002049054,0.0,0.0,-0.30840570340295576,-0.29794364501621734,-0.8260140638965534
50,4.5,50,0.08,1.5,1,-0.42788940044135515,0.0275,-0.3990583389777695,0.026,0.002049054,0.0,0.0,-0.2974071573936413,-0.28671712098955027,-0.825872513334914
50,4.6,50,0.08,1.5,1,-0.42773499138910054,0.0275,-0.39884554915840886,0.026,0.002049054,0.0,0.0,-0.2864355597277653,-0.275522158484316,-0.8257280521591929
50,4.7,50,0.08,1.5,1,-0.4275939499627531,0.0275,-0.39866708059373646,0.025,0.002049054,0.0,0.0,-0.2754922767994812,-0.2643603253516112,-0.8255858034951098
50,4.800000000000001,50,0.08,1.5,1,-0.42768010823613306,0.0275,-0.39883408673656884,0.024,0.002049054,0.0,0.0,-0.26457872338433563,-0.2532334613217949,-0.8253949173784934
50,4.9,50,0.08,1.5,1,-0.34317167686212746,0.03,-0.2903561312628598,0.032,0.002049054,0.0,0.0,-0.2538144452860869,-0.24234264370978156,-0.8142299061912693
50,5.0,50,0.08,1.5,1,-0.3371976429123097,0.0275,-0.2824151566422308,0.031,0.002049054,0.0,0.0,-0.24353078184170607,-0.23224989064355947,-0.8135704807972105
50,5.1,50,0.08,1.5,1,-0.33598114210341334,0.03,-0.28090924698606773,0.03,0.002049054,0.0,0.0,-0.2332818076217528,-0.22220174342671226,-0.813344562876975
50,5.200000000000001,50,0.08,1.5,1,-0.2527648386184842,0.035,-0.17201005992848045,0.041,0.002049054,0.0,0.0,-0.22329674204828842,-0.21237972932674273,-0.8038276244086519
50,5.300000000000001,50,0.08,1.5,1,-0.23157596180664042,0.035,-0.14837173452272467,0.041,0.002049054,0.0,0.0,-0.2135561748232393,-0.20278460597570605,-0.8011333439581428
50,5.4,50,0.08,1.5,1,-0.2232367951770211,0.0375,-0.13743355807414465,0.041,0.002049054,0.0,0.0,-0.20395096027936596,-0.19333493332975452,-0.7993245058848722
50,5.5,50,0.08,1.5,1,-0.21686552266541548,0.04,-0.1285099762928841,0.042,0.002049054,0.0,0.0,-0.19444932571595877,-0.18400271555044168,-0.7978766625802504
50,5.6,50,0.08,1.5,1,-0.1415252656752589,0.045,-0.0742437224220572,0.046,0.002049054,0.0,0.0,-0.18533385622295973,-0.1750927627429731,-0.7962533739229741
50,5.700000000000001,50,0.08,1.5,1,-0.1043974306853708,0.045,-0.07344981899898317,0.045,0.002049054,0.0,0.0,-0.1767752887930071,-0.16666379699396555,-0.789134942037243
50,5.800000000000001,50,0.08,1.5,1,-0.10210192002813889,0.0475,-0.07641238560284683,0.044,0.002049054,0.0,0.0,-0.16894945761201022,-0.15874210641261144,-0.7884633349109008
50,5.9,50,0.08,1.5,1,-0.1029684446736758,0.0475,-0.07895125466914522,0.043,0.002049054,0.0,0.0,-0.16130370354375628,-0.15098827141550616,-0.7888850179769706
50,6.0,50,0.08,1.5,1,-0.09798720057452502,0.0475,-0.0791055313781603,0.043,0.002049054,0.0,0.0,-0.15382908347394839,-0.14339738387340606,-0.788955188477478
50,6.1,50,0.08,1.5,1,-0.09201735528308,0.05,-0.05999162497886881,0.044,0.002049054,0.0,0.0,-0.1465789574193477,-0.1361493634827057,-0.7901604578242609
50,6.200000000000001,50,0.08,1.5,1,-0.08658597658272103,0.05,-0.05459404812720523,0.044,0.002049054,0.0,0.0,-0.13951757059105424,-0.12920092537506206,-0.7903886789372214
50,6.300000000000001,50,0.08,1.5,1,-0.045129097769370664,0.0525,-0.017738732418971583,0.048,0.002049054,0.0,0.0,-0.1327185153782595,-0.1225005392935881,-0.8014540782042553
50,6.4,50,0.08,1.5,1,-0.025319202920769668,0.0525,-0.0046726595490052735,0.049,0.002049054,0.0,0.0,-0.12621160494461806,-0.11605499425839201,-0.801626092028954
50,6.5,50,0.08,1.5,1,-0.023693997290102256,0.055,0.026489034034399797,0.053,0.002049054,0.0,0.0,-0.11994177815458638,-0.1098225846131572,-0.7943592440736772
50,6.6,50,0.08,1.5,1,0.012259969764156317,0.0575,0.06609449910089998,0.057,0.002049054,0.0,0.0,-0.11407670046636871,-0.10394326735765931,-0.794116831238086
50,6.700000000000001,50,0.08,1.5,1,0.03749803067074161,0.065,0.0912595936994877,0.06,0.002049054,0.0,0.0,-0.10860124252476235,-0.0983917056694905,-0.7931346955282002
50,6.800000000000001,50,0.08,1.5,1,0.009922218355710838,0.06,0.07029557143461433,0.057,0.002049054,0.0,0.0,-0.10332977459971733,-0.09302046693582781,-0.7967806664093541
50,6.9,50,0.08,1.5,1,0.05557362919803186,0.0625,0.08840556667058551,0.06,0.002049054,0.0,0.0,-0.0986563698145933,-0.08818941802135094,-0.8005160353152171
50,7.0,50,0.08,1.5,1,0.06275129559960907,0.0625,0.09220677816134856,0.06,0.002049054,0.0,0.0,-0.09426008995601987,-0.0836172324802879,-0.8012389271285995
