seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.12,8,1,-0.014817361116303584,1.0,-0.17483933298932575,0.998,0.002552716,0.0,0.0,-2.4941934140146267,-2.500340172082433,-0.9231322981128863
20,0.36428571428571427,20,0.12,8,1,-0.08606986001147358,1.0,-0.22792251407623046,0.999,0.002552716,0.0,0.0,-2.416908568638876,-2.4224949533119746,-0.922037275424261
20,0.4278571428571428,20,0.12,8,1,-0.3008393781429212,1.0,-0.3495681838112155,1.0,0.002552716,0.0,0.0,-2.3540714087134726,-2.3587184314686915,-0.9170033650814637
20,0.49142857142857144,20,0.12,8,1,-0.33648599673066587,1.0,-0.3888647306271637,1.0,0.002552716,0.0,0.0,-2.3038422296975645,-2.30714127589387,-0.9144349599101419
20,0.555,20,0.12,8,1,-0.3538894806657546,1.0,-0.40500730263987134,1.0,0.002552716,0.0,0.0,-2.259291783441529,-2.261238890498897,-0.9136621838206078
20,0.6185714285714285,20,0.12,8,1,-0.36450434541436766,1.0,-0.4146085181190273,1.0,0.002552716,0.0,0.0,-2.2174220688612327,-2.2178882986387047,-0.9136489350897539
20,0.6821428571428572,20,0.12,8,1,-0.37206096369818925,1.0,-0.4205586975939975,1.0,0.002552716,0.0,0.0,-2.1771037895433367,-2.1760009089166585,-0.9136551032819274
20,0.7457142857142857,20,0.12,8,1,-0.37791756647499636,1.0,-0.424903991578136,1.0,0.002552716,0.0,0.0,-2.1378683181635783,-2.135207196680375,-0.9142212906101757
20,0.8092857142857143,20,0.12,8,1,-0.3822421581829163,1.0,-0.42736601477214087,1.0,0.002552716,0.0,0.0,-2.0994864749427724,-2.095369250419662,-0.9146161185707701
20,0.8728571428571429,20,0.12,8,1,-0.3855605743292153,1.0,-0.429142275779758,1.0,0.002552716,0.0,0.0,-2.0617666470638696,-2.056248079269552,-0.9148703933493953
20,0.9364285714285714,20,0.12,8,1,-0.38831520305937983,1.0,-0.43047280525177073,1.0,0.002552716,0.0,0.0,-2.024542314930306,-2.0176584127933643,-0.9150634109447595
20,1.0,20,0.12,8,1,-0.3904166377106953,1.0,-0.4314797777238117,0.999,0.002552716,0.0,0.0,-1.9877039830837218,-1.9794817894612828,-0.9152048351060332
20,1.1,20,0.12,8,1,-0.39312319339050317,0.9975,-0.43258043504223387,0.999,0.002552716,0.0,0.0,-1.9303542469635318,-1.9200674908064623,-0.9153774466641665
20,1.2000000000000002,20,0.12,8,1,-0.3957942622154071,0.9975,-0.433953780299742,0.999,0.002552716,0.0,0.0,-1.8735745865069016,-1.8612624717453528,-0.9155476184751353
20,1.3,20,0.12,8,1,-0.3979418119218545,0.9975,-0.43525581225172444,0.999,0.002552716,0.0,0.0,-1.817312005848906,-1.8030594555047368,-0.9158017755820338
20,1.4000000000000001,20,0.12,8,1,-0.40242953563528355,0.995,-0.44141303518337355,0.996,0.002552716,0.0,0.0,-1.7616118775907221,-1.7455458690092491,-0.9161185966529654
20,1.5,20,0.12,8,1,-0.40656431952498207,0.9925,-0.4467933515491697,0.992,0.002552716,0.0,0.0,-1.7064991521425243,-1.688709339883599,-0.9163221602342763
20,1.6,20,0.12,8,1,-0.4101732774223403,0.9875,-0.45079042492166804,0.982,0.002552716,0.0,0.0,-1.6520292119918236,-1.6325984406969127,-0.91673694232906
20,1.7000000000000002,20,0.12,8,1,-0.41692733222395123,0.9875,-0.45500093320878354,0.974,0.002552716,0.0,0.0,-1.5982887352156658,-1.5772975731852281,-0.916980616121499
20,1.8000000000000003,20,0.12,8,1,-0.42462055109493985,0.98,-0.45825429895105063,0.959,0.002552716,0.0,0.0,-1.5454455496135955,-1.5229832116681346,-0.9167875438996185
20,1.9000000000000001,20,0.12,8,1,-0.42808476034962994,0.9625,-0.4600878105558254,0.947,0.002552716,0.0,0.0,-1.4935946888204512,-1.4698022522937708,-0.9165154760063745
20,2.0,20,0.12,8,1,-0.4269916570074534,0.9425,-0.46113711866958773,0.918,0.002552716,0.0,0.0,-1.442640624608239,-1.4176544455436293,-0.9162514007658362
20,2.1,20,0.12,8,1,-0.42627739112907703,0.9175,-0.4615985010408956,0.889,0.002552716,0.0,0.0,-1.392402847123717,-1.366318250552506,-0.9160416942899869
20,2.2,20,0.12,8,1,-0.4251081519611136,0.8925,-0.4606040980973019,0.865,0.002552716,0.0,0.0,-1.3427833273108114,-1.3156800092094427,-0.9159039112217849
20,2.3000000000000003,20,0.12,8,1,-0.4246262590704282,0.88,-0.4597423504958629,0.837,0.002552716,0.0,0.0,-1.2937993582584313,-1.2657604626142167,-0.9155451383238802
20,2.4000000000000004,20,0.12,8,1,-0.4242945580084171,0.8475,-0.4591234496302364,0.804,0.002552716,0.0,0.0,-1.245503304979429,-1.2166123850246966,-0.9150772000719333
20,2.5,20,0.12,8,1,-0.4237052683513286,0.825,-0.4583251721350545,0.769,0.002552716,0.0,0.0,-1.1978941920950164,-1.1682226923403536,-0.914640332976695
20,2.6,20,0.12,8,1,-0.4228063335158399,0.77,-0.4588542550126523,0.729,0.002552716,0.0,0.0,-1.150917590068759,-1.120544045909416,-0.9140684696406114
20,2.7,20,0.12,8,1,-0.41889008606120554,0.725,-0.45859316694993446,0.679,0.002552716,0.0,0.0,-1.104685053975932,-1.073728738869403,-0.9132616021957881
20,2.8000000000000003,20,0.12,8,1,-0.4222120165331646,0.68,-0.45982023656125015,0.625,0.002552716,0.0,0.0,-1.0592128115567463,-1.0277898259904095,-0.9122120820958143
20,2.9000000000000004,20,0.12,8,1,-0.42617887199046706,0.63,-0.4605053583372054,0.575,0.002552716,0.0,0.0,-1.0145092488110863,-0.9827291246655072,-0.9111724407955493
20,3.0,20,0.12,8,1,-0.37525203374124266,0.5725,-0.4257906101306175,0.521,0.002552716,0.0,0.0,-0.9717392725305019,-0.939926280331894,-0.8897751761888562
20,3.1,20,0.12,8,1,-0.35291164976049577,0.5175,-0.4005589684662309,0.467,0.002552716,0.0,0.0,-0.9318536591155449,-0.9005680886859779,-0.8864315954488986
20,3.2,20,0.12,8,1,-0.32883078552864103,0.47,-0.3921901305689943,0.418,0.002552716,0.0,0.0,-0.8930594150349583,-0.8624119053578456,-0.884948974893274
20,3.3000000000000003,20,0.12,8,1,-0.3204912579354922,0.425,-0.381462887922383,0.37,0.002552716,0.0,0.0,-0.8548559680673813,-0.8249037733891695,-0.884089464148109
20,3.4000000000000004,20,0.12,8,1,-0.3164964199555787,0.39,-0.3769523049375002,0.332,0.002552716,0.0,0.0,-0.8170539638871382,-0.7878364717664297,-0.8833223232107581
20,3.5000000000000004,20,0.12,8,1,-0.31458012305206506,0.35,-0.3748619724844758,0.287,0.002552716,0.0,0.0,-0.7796112228293223,-0.7511593219134289,-0.8826831239796169
20,3.6,20,0.12,8,1,-0.3133456733481443,0.29,-0.37307968830797894,0.255,0.002552716,0.0,0.0,-0.7424791158199807,-0.7148182452582401,-0.8821077721259148
20,3.7,20,0.12,8,1,-0.277937174487584,0.2675,-0.33682196989183427,0.232,0.002552716,0.0,0.0,-0.7071915283618049,-0.680507094640287,-0.8733521279079162
20,3.8000000000000003,20,0.12,8,1,-0.3148735865317074,0.235,-0.3705579493352955,0.208,0.002552716,0.0,0.0,-0.6726795438886594,-0.6470405610543539,-0.8776940068091901
20,3.9000000000000004,20,0.12,8,1,-0.3098093182005447,0.22,-0.36262925914564315,0.188,0.002552716,0.0,0.0,-0.6384706309708931,-0.613894862500632,-0.8789923974220909
20,4.0,20,0.12,8,1,-0.3035580805807954,0.2025,-0.32667348605867796,0.174,0.002552716,0.0,0.0,-0.6047711313988544,-0.5816003608188577,-0.8700098768308547
20,4.1,20,0.12,8,1,-0.2978710259548221,0.185,-0.2959406584477259,0.166,0.002552716,0.0,0.0,-0.5717174946411102,-0.5504871548539175,-0.8680246001249011
20,4.2,20,0.12,8,1,-0.2577299537896319,0.1925,-0.2636921292761826,0.166,0.002552716,0.0,0.0,-0.5407327399107186,-0.5209280872216907,-0.8565442889045976
20,4.300000000000001,20,0.12,8,1,-0.13533458534432685,0.1975,-0.17392840670020984,0.163,0.002552716,0.0,0.0,-0.5130446781122643,-0.49402985944144373,-0.829089236698622
20,4.4,20,0.12,8,1,-0.0865845580352185,0.1875,-0.13713726250142833,0.158,0.002552716,0.0,0.0,-0.48756209956171026,-0.4690100146396698,-0.82377675734592
20,4.5,20,0.12,8,1,0.0684786246315711,0.2075,-0.03617297597364255,0.168,0.002552716,0.0,0.0,-0.46396880322935563,-0.4455469382703824,-0.8059357907383494
20,4.6,20,0.12,8,1,0.13175353030778716,0.22,0.031191581868376107,0.167,0.002552716,0.0,0.0,-0.44324997857157583,-0.424472148180564,-0.793808081694249
20,4.7,20,0.12,8,1,0.15786114580273405,0.215,0.05483380679426943,0.165,0.002552716,0.0,0.0,-0.42401900139021914,-0.4053848339569055,-0.7861092223857202
20,4.800000000000001,20,0.12,8,1,0.16628033938066078,0.205,0.07885967824792203,0.17,0.002552716,0.0,0.0,-0.405988033179538,-0.38773628939114063,-0.7697635752257086
20,4.9,20,0.12,8,1,0.18256960161998534,0.2025,0.10848498465692802,0.173,0.002552716,0.0,0.0,-0.3893385765064446,-0.3715662323298421,-0.7655646244740847
20,5.0,20,0.12,8,1,0.18929492822594576,0.2,0.11877108538271695,0.171,0.002552716,0.0,0.0,-0.3738501181212949,-0.35643266858737754,-0.7570434964180007
20,5.1,20,0.12,8,1,0.1821554778794294,0.2025,0.11093701501707694,0.165,0.002552716,0.0,0.0,-0.36063326031133175,-0.3435190607294106,-0.7511215953705116
20,5.200000000000001,20,0.12,8,1,0.17245950046062605,0.2025,0.060107574944257745,0.154,0.002552716,0.0,0.0,-0.34878121271154244,-0.33191345063180167,-0.7509925130795407
20,5.300000000000001,20,0.12,8,1,0.19519208875275504,0.2075,0.07769226234664109,0.154,0.002552716,0.0,0.0,-0.33879539187127816,-0.32242930777976486,-0.7399185403953813
20,5.4,20,0.12,8,1,0.20839251827004282,0.2125,0.08906173795686155,0.156,0.002552716,0.0,0.0,-0.3297453845533568,-0.31392634516997225,-0.7375902673486002
20,5.5,20,0.12,8,1,0.19235141392221114,0.21,0.08118215572349824,0.153,0.002552716,0.0,0.0,-0.3211506925560125,-0.3058907324581869,-0.7310333950953075
20,5.6,20,0.12,8,1,0.19360126015313942,0.205,0.07805749563542282,0.15,0.002552716,0.0,0.0,-0.31291428177772646,-0.2982248390371642,-0.7276192831147869
20,5.700000000000001,20,0.12,8,1,0.1939578363707905,0.205,0.07882621925580309,0.148,0.002552716,0.0,0.0,-0.30489081377054655,-0.2907702877649207,-0.72576604122626
20,5.800000000000001,20,0.12,8,1,0.19393115719310844,0.2,0.08131963251471312,0.148,0.002552716,0.0,0.0,-0.29701990912084747,-0.28346474308994907,-0.7245600204548717
20,5.9,20,0.12,8,1,0.1936208514214134,0.2,0.08344874680510705,0.147,0.002552716,0.0,0.0,-0.2892680759834663,-0.27627452598881114,-0.7236678105169477
20,6.0,20,0.12,8,1,0.2694836723161081,0.22,0.2574560461300131,0.163,0.002552716,0.0,0.0,-0.2823562741020502,-0.27005434195264766,-0.7047152532201483
20,6.1,20,0.12,8,1,0.24265031741918902,0.2125,0.21432527882034683,0.158,0.002552716,0.0,0.0,-0.2760138645504168,-0.26448836188672953,-0.7059486465633361
20,6.200000000000001,20,0.12,8,1,0.23438802102715492,0.2125,0.1993178065464618,0.159,0.002552716,0.0,0.0,-0.26982369724524213,-0.259086935919683,-0.706205726413745
20,6.300000000000001,20,0.12,8,1,0.2293847763710418,0.21,0.19202952156704886,0.159,0.002552716,0.0,0.0,-0.2638466000361427,-0.25388081105027577,-0.6999130753886399
20,6.4,20,0.12,8,1,0.22629662768126907,0.21,0.19111120514314794,0.165,0.002552716,0.0,0.0,-0.25891016027024877,-0.24953848358941638,-0.6939893227328934
20,6.5,20,0.12,8,1,0.224581411612228,0.21,0.19052353059831964,0.167,0.002552716,0.0,0.0,-0.2542698785891166,-0.2454490243118539,-0.6930290204599219
20,6.6,20,0.12,8,1,0.2155369761570246,0.205,0.1815712980371024,0.167,0.002552716,0.0,0.0,-0.24974951456968847,-0.24146791656494576,-0.6928077383494508
20,6.700000000000001,20,0.12,8,1,0.19654014070091308,0.2025,0.16955987716544732,0.165,0.002552716,0.0,0.0,-0.2456384883716112,-0.2378247836655346,-0.6869913806553798
20,6.800000000000001,20,0.12,8,1,0.17727144436823347,0.185,0.1565425854329025,0.161,0.002552716,0.0,0.0,-0.24243425611760716,-0.23490533999217855,-0.6850155021832379
20,6.9,20,0.12,8,1,0.16847415575191516,0.185,0.14957000214994068,0.16,0.002552716,0.0,0.0,-0.23954804276799585,-0.23224980735728992,-0.684633903174506
20,7.0,20,0.12,8,1,0.16345085373701565,0.18,0.1453518071606377,0.159,0.002552716,0.0,0.0,-0.23683812120794706,-0.2297431951271744,-0.6846140911923153
